max_pf 118 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
83 309.412 7.90475 0.01 1 72 0
91 292.567 8.41638 0.01 1 7 0
281 310.392 8.53022 0.01 1 72 0
370 310.144 8.45278 0.01 1 72 0
407 309.412 7.90475 0.01 1 72 0
435 309.816 7.96406 0.01 1 72 0
632 309.464 7.9711 0.01 1 72 0
728 327.801 8.22585 0.01 1 116 0
780 308.459 8.5177 0.01 1 72 0
798 292.567 8.41638 0.01 1 8 0
848 292.567 8.41638 0.01 1 8 0
935 308.858 7.9419 0.01 1 72 0
968 307.907 8.16852 0.01 1 72 0
1061 325.518 8.14405 0.01 1 116 -0.0105018
1068 326.372 8.28896 0.01 1 117 0
1285 294.388 8.48962 0.01 1 8 0
1296 309.379 8.00149 0.01 1 72 5.46873e-06
1335 308.501 8.12633 0.01 1 72 0
1435 327.801 8.22585 0.01 1 116 0
1485 292.567 8.41638 0.01 1 7 0
1494 308.249 8.17338 0.01 1 72 0
1522 293.674 8.52439 0.01 1 8 0
1560 310.392 8.53022 0.01 1 72 0
1634 309.903 8.16852 0.01 1 72 -0.000852719
1760 309.343 8.12474 0.01 1 72 0
1912 292.567 8.41638 0.01 1 8 0
1959 292.59 8.52439 0.01 1 8 0
2050 309.412 7.90475 0.01 1 72 0
2068 327.801 8.22585 0.01 1 117 0
2116 307.822 8.27651 0.01 1 72 0
2286 310.144 8.45278 0.01 1 72 0
2415 310.392 8.53022 0.01 1 72 0
2422 327.801 8.22585 0.01 1 116 0
2498 292.031 8.4278 0.01 1 8 0
2626 327.801 8.22585 0.01 1 116 0
2716 292.567 8.46589 0.01 1 7 0
2730 309.913 8.12474 0.01 1 72 0
2919 307.262 7.51251 0.01 1 72 0
2990 293.674 8.52439 0.01 1 8 0
3089 308.631 8.17338 0.01 1 72 6.8143e-05
3173 310.144 8.45278 0.01 1 72 0
3210 309.655 8.18978 0.01 1 72 0
3216 310.069 7.90475 0.01 1 72 0
3288 308.327 7.65278 0.01 1 72 0
3325 309.385 8.20121 0.01 1 72 0
3511 309.017 8.12474 0.01 1 72 0
3536 293.674 8.52439 0.01 1 8 0
3545 308.51 8.17338 0.01 1 72 0
3573 327.801 8.22585 0.01 1 118 0
3582 309.343 8.12474 0.01 1 72 0
3633 306.001 7.71465 0.01 1 72 0
3669 292.567 8.41638 0.01 1 8 0
3681 309.343 8.12474 0.01 1 72 0
3726 307.857 7.93318 0.01 1 72 0
3764 292.567 8.41638 0.01 1 7 0
3860 292.567 8.41638 0.01 1 8 0
3879 309.913 8.12474 0.01 1 72 0
3885 292.567 8.41638 0.01 1 8 0
4139 292.59 8.52439 0.01 1 8 0
4155 293.674 8.52439 0.01 1 8 0
4156 306.117 7.77976 0.01 1 72 0
4231 294.388 8.48962 0.01 1 8 0
4421 309.622 7.96406 0.01 1 72 0
4500 310.144 8.45278 0.01 1 72 0
4524 308.459 8.46271 0.01 1 72 0
4540 308.51 8.16852 0.01 1 72 0
4552 327.801 8.22585 0.01 1 117 0
4574 326.394 8.28896 0.01 1 117 0
4651 310.392 8.53022 0.01 1 72 0
4666 308.333 8.33317 0.01 1 72 0
4681 308.459 8.46271 0.01 1 72 0
4724 292.59 8.52439 0.01 1 7 0
4831 326.646 8.28896 0.01 1 116 0
4907 292.567 8.41638 0.01 1 8 0
4914 326.313 8.28896 0.01 1 116 0
4930 327.801 8.22585 0.01 1 116 0
5023 310.392 8.53022 0.01 1 72 0
5035 292.567 8.41638 0.01 1 7 0
5047 292.567 8.41638 0.01 1 8 0
5671 310.144 8.45278 0.01 1 72 0
5682 292.567 8.41638 0.01 1 8 0
6036 292.567 8.40972 0.01 1 7 -7.22185e-05
6064 325.128 8.28896 0.01 1 118 0
6099 309.412 7.83307 0.01 1 72 0
6199 309.816 7.88646 0.01 1 72 0
6229 309.203 8.12633 0.01 1 72 0
6357 309.265 7.53497 0.01 1 72 0
6376 292.567 8.41638 0.01 1 8 0
6495 293.674 8.52439 0.01 1 8 0
6549 291.809 8.41638 0.01 1 8 0
6572 325.128 8.28896 0.01 1 118 0
6653 309.655 8.18978 0.01 1 72 0
6697 309.126 7.9419 0.01 1 72 0
6840 309.464 7.9711 0.01 1 72 0
6879 292.567 8.41638 0.01 1 7 0
6939 327.801 8.34705 0.01 1 116 0
7000 292.59 8.52439 0.01 1 8 0
7041 292.567 8.41638 0.01 1 7 0
7064 327.801 8.22585 0.01 1 116 0
7151 293.674 8.52439 0.01 1 8 0
7308 327.801 8.22585 0.01 1 116 0
7344 309.412 7.90475 0.01 1 72 0
7434 292.567 8.41638 0.01 1 6 0
7458 310.144 8.45278 0.01 1 72 0
7477 308.51 8.16852 0.01 1 72 0
7504 327.801 8.22585 0.01 1 116 0
7526 293.674 8.52439 0.01 1 8 0
7579 292.567 8.41638 0.01 1 8 0
7714 294.388 8.48962 0.01 1 8 0
7944 309.126 7.9419 0.01 1 72 0
8061 327.801 8.22585 0.01 1 116 0
8073 308.51 8.1999 0.01 1 72 0
8145 308.501 8.12633 0.01 1 72 0
8267 292.567 8.41638 0.01 1 8 0
8303 310.144 8.45278 0.01 1 72 0
