max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
100 290.445 7.62747 0.01 1 6 0
142 289.415 7.7764 0.01 1 6 0
169 290.445 7.67777 0.01 1 6 0
176 327.336 7.95653 0.01 1 117 0
195 308.557 8.21765 0.01 1 72 0
417 291.765 7.83224 0.01 1 6 0
439 289.34 7.7653 0.01 1 6 0
468 309.75 7.82 0.01 1 72 0
500 309.921 7.90239 0.01 1 72 0
538 307.698 8.30266 0.01 1 72 0
560 308.753 8.39145 0.01 1 72 0
613 327.336 7.95653 0.01 1 118 0
627 307.907 7.99616 0.01 1 72 0
681 308.155 8.00956 0.01 1 72 0
696 289.232 7.7653 0.01 1 6 0
745 289.232 7.7764 0.01 1 5 0
793 290.445 7.62747 0.01 1 6 0
831 290.445 7.62747 0.01 1 5 0
930 327.336 7.95653 0.01 1 118 0
964 307.372 8.36931 0.01 1 72 0
1074 310.467 7.88242 0.01 1 72 0
1090 289.232 7.7653 0.01 1 6 0
1173 327.543 7.95653 0.01 1 118 0
1249 306.999 8.04934 0.01 1 72 0
1319 290.434 7.7653 0.01 1 6 0
1325 291.346 7.62747 0.01 1 6 0
1469 289.34 7.7653 0.01 1 5 0
1482 289.34 7.7653 0.01 1 5 0
1515 308.884 8.01693 0.01 1 72 0
1520 312.331 7.88617 0.01 1 72 0
1579 289.232 7.7653 0.01 1 5 0
1587 288.251 7.7653 0.01 1 6 0
1712 308.23 7.73714 0.01 1 72 0
1786 310.41 7.88242 0.01 1 72 0
1799 311.147 8.20039 0.01 1 72 0
1877 291.419 7.83224 0.01 1 6 0
1906 289.566 7.6143 0.01 1 6 0
1938 309.216 8.14814 0.01 1 72 0
1957 308.23 7.75148 0.01 1 72 0
1984 289.415 7.7764 0.01 1 5 0
2017 327.543 7.95653 0.01 1 119 0
2062 327.543 7.95653 0.01 1 119 0
2092 289.232 7.7653 0.01 1 5 0
2145 309.314 8.05119 0.01 1 72 0
2185 310.842 7.53469 0.01 1 72 0
2205 289.232 7.7653 0.01 1 6 0
2304 308.292 8.39393 0.01 1 72 0
2534 289.34 7.7653 0.01 1 5 0
2777 312.094 7.53469 0.01 1 72 0
2818 292.022 7.83224 0.01 1 5 0
2841 289.232 7.82804 0.01 1 6 0
2862 290.445 7.62747 0.01 1 4 0
2876 289.232 7.7653 0.01 1 6 0
2907 287.579 7.7764 0.01 1 6 0
2963 290.445 7.67777 0.01 1 6 0
3033 289.232 7.7653 0.01 1 6 0
3070 290.104 7.74357 0.01 1 6 0
3111 289.34 7.7653 0.01 1 5 0
3132 290.445 7.62747 0.01 1 6 0
3203 289.968 7.83224 0.01 1 6 0
3352 307.372 8.36931 0.01 1 72 0
3457 311.147 8.20039 0.01 1 72 0
3536 290.445 7.67777 0.01 1 6 0
3582 290.445 7.62747 0.01 1 5 0
3652 290.445 7.62747 0.01 1 5 0
3684 289.968 7.83224 0.01 1 4 0
3698 311.02 8.00484 0.01 1 72 0
3837 290.734 7.84478 0.01 1 6 0
3858 292.022 7.83224 0.01 1 5 0
3869 308.063 8.14814 0.01 1 72 0
3901 311.02 8.05119 0.01 1 72 0
3950 289.199 7.7653 0.01 1 6 0
3981 327.336 7.95653 0.01 1 117 0
4024 327.336 7.95653 0.01 1 117 0
4113 308.824 7.9199 0.01 1 72 0
4170 289.34 7.7653 0.01 1 5 0
4244 290.445 7.62747 0.01 1 6 0
4268 292.624 7.62668 0.01 1 5 -0.00222869
4298 327.543 7.95653 0.01 1 119 0
4373 309.75 7.82 0.01 1 72 0
4474 290.445 7.7653 0.01 1 5 0
4526 289.232 7.7653 0.01 1 6 0
