max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
364 310.549 8.13921 0.01 1 77 0
365 305.368 8.11474 0.01 1 66 0
367 308.638 8.23048 0.01 1 72 0
368 306.752 8.02619 0.01 1 66 -0.000462443
370 308.477 8.04077 0.01 1 66 0
371 305.368 8.11474 0.01 1 66 0
372 311.396 8.01296 0.01 1 72 0
376 311.568 8.08058 0.01 1 78 0
381 309.241 7.80708 0.01 1 72 0
385 307.907 8.0523 0.01 1 72 0
396 308.298 7.80369 0.01 1 72 0
398 309.015 8.00217 0.01 1 78 0
401 311.285 7.97554 0.01 1 72 0
407 308.477 8.04077 0.01 1 64 0
411 307.827 7.80442 0.01 1 65 0
414 306.811 7.93897 0.01 1 65 0
415 308.525 7.90088 0.01 1 72 0
418 306.977 7.79254 0.01 1 66 0
421 308.147 7.9083 0.01 1 65 0
422 306.811 8.02619 0.01 1 65 0
423 310.549 8.17302 0.01 1 77 0
428 306.811 7.93897 0.01 1 65 0
429 306.15 7.94277 0.01 1 66 -1.04308e-06
435 309.879 8.00217 0.01 1 78 0
436 306.811 7.93897 0.01 1 65 0
437 309.372 8.0339 0.01 1 72 0
440 309.998 8.07825 0.01 1 72 0
443 310.075 8.03239 0.01 1 77 0
445 309.375 8.09192 0.01 1 79 0
447 309.375 8.17302 0.01 1 78 0
449 309.144 8.04045 0.01 1 72 0
452 308.147 7.83738 0.01 1 72 0
453 305.368 8.11474 0.01 1 65 0
454 312.22 7.83856 0.01 1 78 0
455 310.104 7.9843 0.01 1 78 0
458 309.206 8.01863 0.01 1 72 0
459 312.048 7.92687 0.01 1 77 0
463 312.588 8.10913 0.01 1 72 0
464 308.477 8.09678 0.01 1 65 0
465 306.811 8.02619 0.01 1 66 0
469 309.536 7.76183 0.01 1 72 0
477 310.002 8.14968 0.01 1 77 0
480 310.353 8.22789 0.01 1 78 0
491 306.811 8.02619 0.01 1 66 0
492 310.116 7.9083 0.01 1 65 0
496 310.748 7.73436 0.01 1 77 0
498 310.619 8.00217 0.01 1 77 0
499 312.425 8.08015 0.01 1 77 0
500 306.667 8.19477 0.01 1 72 0
503 306.201 7.93613 0.01 1 66 0
504 309.429 7.95936 0.01 1 72 0
509 312.048 7.92687 0.01 1 77 0
511 305.368 8.11474 0.01 1 66 0
519 307.378 8.05758 0.01 1 66 0
521 312.22 7.99967 0.01 1 78 6.10948e-07
523 308.777 8.0468 0.01 1 72 0
524 309.536 7.74426 0.01 1 72 0
529 311.802 8.08058 0.01 1 78 0
530 311.568 8.06668 0.01 1 78 0
534 308.147 7.9083 0.01 1 65 0
536 312.561 8.19325 0.01 1 78 0
538 311.612 8.02989 0.01 1 72 0
540 305.902 8.0168 0.01 1 66 0
542 312.454 7.92687 0.01 1 77 0
543 309.522 8.03701 0.01 1 72 0
544 310.075 8.03239 0.01 1 77 0
550 305.586 7.83837 0.01 1 65 0.00348251
551 305.368 8.11474 0.01 1 64 0
557 310.619 8.00217 0.01 1 79 0
561 312.048 7.92687 0.01 1 77 0
562 310.619 8.01503 0.01 1 77 0
564 310.619 8.01503 0.01 1 77 0
569 306.667 8.19477 0.01 1 72 0
570 306.515 8.02619 0.01 1 65 0
571 312.22 7.73385 0.01 1 79 0
576 310.116 7.9083 0.01 1 65 0
578 305.368 8.11474 0.01 1 66 0
588 309.144 8.04045 0.01 1 72 0
590 311.802 8.08058 0.01 1 78 0
595 306.811 7.93897 0.01 1 66 0
596 307.827 7.80442 0.01 1 66 0
603 311.568 8.14054 0.01 1 78 0
608 307.037 7.93613 0.01 1 66 0
611 310.684 8.2499 0.01 1 78 0
615 306.752 8.02619 0.01 1 66 0
616 309.812 7.82083 0.01 1 72 0
619 309.536 7.74426 0.01 1 72 0
621 310.619 8.00217 0.01 1 77 0
622 310.075 8.03239 0.01 1 77 0
624 305.755 7.94041 0.01 1 66 0
625 310.881 8.01728 0.01 1 77 0
627 307.692 8.17302 0.01 1 79 0
629 307.378 8.06811 0.01 1 64 0
636 309.536 7.76183 0.01 1 72 0
638 307.378 8.06811 0.01 1 64 0
639 310.619 8.01503 0.01 1 77 0
640 310.619 8.00217 0.01 1 78 0
641 306.811 8.02619 0.01 1 66 0
646 305.368 8.11474 0.01 1 66 0
651 310.116 7.9083 0.01 1 65 0
657 309.536 7.74426 0.01 1 72 0
658 309.372 8.0339 0.01 1 72 0
659 305.368 8.11474 0.01 1 66 0
660 307.312 7.52786 0.01 1 72 0
661 306.977 8.0336 0.01 1 65 0.000166357
662 307.482 8.28922 0.01 1 66 0
665 312.22 7.83856 0.01 1 77 0
669 308.561 8.37975 0.01 1 72 0
671 307.378 8.06811 0.01 1 66 0
674 313.545 7.94274 0.01 1 78 0
684 306.811 7.93897 0.01 1 65 0
694 305.368 8.00923 0.01 1 66 -1.5974e-05
699 309.584 8.05197 0.01 1 72 0
701 310.748 7.71958 0.01 1 78 0
704 306.94 8.02619 0.01 1 66 -0.000948697
710 310.353 8.22789 0.01 1 78 0
711 311.568 8.08058 0.01 1 77 0
712 312.048 7.92687 0.01 1 77 0
722 308.147 7.83738 0.01 1 72 0
724 305.368 8.11474 0.01 1 65 0
726 307.037 7.93613 0.01 1 66 0
728 308.1 8.23048 0.01 1 72 -0.000993162
734 309.434 7.60966 0.01 1 72 0
736 311.802 8.08058 0.01 1 78 0
742 314.342 8.13921 0.01 1 77 -0.00787759
743 310.684 8.2499 0.01 1 79 0
746 305.368 8.04229 0.01 1 66 -1.09076e-05
748 310.748 7.71958 0.01 1 77 0
750 306.811 7.93897 0.01 1 66 0
753 311.207 8.08058 0.01 1 77 0
754 312.307 7.96674 0.01 1 77 0
759 306.811 7.98561 0.01 1 66 0
761 309.206 7.97693 0.01 1 72 0
762 309.759 8.52678 0.01 1 72 0
763 306.989 7.93613 0.01 1 64 0
764 308.995 7.77299 0.01 1 77 -0.0012413
771 307.391 8.11474 0.01 1 64 0
772 305.368 8.11474 0.01 1 65 0
773 310.002 8.17302 0.01 1 77 0
775 311.556 8.3282 0.01 1 78 0
776 309.536 7.74426 0.01 1 65 0
781 311.802 8.08058 0.01 1 78 0
783 307.907 8.2147 0.01 1 72 0
784 310.619 8.00217 0.01 1 77 0
791 310.127 7.62801 0.01 1 72 0
794 311.568 8.08058 0.01 1 77 0
800 307.17 7.79789 0.01 1 65 0
807 309.513 7.79407 0.01 1 72 0
809 310.932 8.00789 0.01 1 77 0
810 305.368 8.11474 0.01 1 66 0
812 308.147 8.05282 0.01 1 72 0
816 310.075 8.03239 0.01 1 77 0
818 309.522 8.03701 0.01 1 72 0
821 309.362 8.00217 0.01 1 77 0
822 306.811 8.02619 0.01 1 65 0
824 306.667 8.19477 0.01 1 66 0
827 306.752 8.02619 0.01 1 66 0
829 307.827 7.80442 0.01 1 66 0
831 306.15 8.06194 0.01 1 66 0
834 312.154 8.13921 0.01 1 78 0
835 306.004 7.93613 0.01 1 66 0
837 307.391 8.11474 0.01 1 64 0
841 311.059 8.05197 0.01 1 72 0
843 308.147 7.83738 0.01 1 72 0
846 307.391 8.11474 0.01 1 66 0
849 305.733 7.83978 0.01 1 66 0
856 307.378 8.06811 0.01 1 65 0
857 311.568 8.14054 0.01 1 79 0
858 311.568 8.08058 0.01 1 77 0
859 312.22 7.83856 0.01 1 78 0
865 309.118 7.96008 0.01 1 72 0
867 306.004 7.93613 0.01 1 66 0
878 310.684 8.2499 0.01 1 79 0
880 310.075 7.98463 0.01 1 77 -3.69549e-05
882 310.549 8.13921 0.01 1 77 0
885 308.147 7.83738 0.01 1 72 0
886 309.375 8.17302 0.01 1 79 0
887 309.879 8.00217 0.01 1 78 0
888 308.324 7.96674 0.01 1 72 0
890 306.811 7.93897 0.01 1 65 0
891 306.811 8.05597 0.01 1 65 0
894 311.568 8.19325 0.01 1 77 0
895 308.147 7.9083 0.01 1 65 0
901 306.977 7.83837 0.01 1 65 0
906 308.147 7.9083 0.01 1 65 0
911 308.525 7.90088 0.01 1 72 0
913 312.867 8.00217 0.01 1 78 0
914 310.549 8.13921 0.01 1 77 0
915 308.427 8.09757 0.01 1 72 1.51396e-05
916 309.375 8.17302 0.01 1 79 0
918 308.147 7.9083 0.01 1 65 0
920 305.843 8.39382 0.01 1 65 0.00300197
921 311.368 8.08015 0.01 1 72 0
923 304.678 7.98996 0.01 1 66 -0.00168256
925 305.368 8.11474 0.01 1 65 0
926 306.201 7.89188 0.01 1 66 0
928 309.375 8.17302 0.01 1 78 0
932 310.104 8.13231 0.01 1 78 0
936 308.589 8.18744 0.01 1 72 0
939 310.549 8.13921 0.01 1 77 0
943 307.037 7.93613 0.01 1 66 0
944 310.549 8.13921 0.01 1 77 0
945 309.206 7.97693 0.01 1 72 0
954 309.495 8.17302 0.01 1 78 0.000871927
955 309.275 7.94769 0.01 1 72 -4.17233e-07
956 310.748 7.71958 0.01 1 77 0
963 310.684 8.2499 0.01 1 79 0
975 311.568 8.17896 0.01 1 78 0
978 308.525 7.59783 0.01 1 72 0
984 309.206 8.01863 0.01 1 72 0
992 312.22 8.00428 0.01 1 78 0
996 308.789 8.03514 0.01 1 72 0
997 307.037 7.93613 0.01 1 65 0
1000 312.22 7.77561 0.01 1 79 0
1001 306.811 8.02619 0.01 1 66 0
1002 305.846 8.17051 0.01 1 66 0
1003 312.22 7.83856 0.01 1 78 0
1005 309.968 8.00217 0.01 1 77 0
1007 306.977 7.83837 0.01 1 65 0
1009 306.811 8.02619 0.01 1 66 0
1012 308.477 8.04077 0.01 1 64 0
1013 310.566 8.15762 0.01 1 77 0
1017 310.881 8.01728 0.01 1 78 0
1020 310.684 8.2499 0.01 1 78 0
1026 306.811 8.02619 0.01 1 66 0
1030 306.752 8.02619 0.01 1 66 0
1031 312.22 7.83856 0.01 1 78 0
1032 310.619 8.00217 0.01 1 77 0
1035 306.98 8.0168 0.01 1 66 0
1041 309.265 7.97693 0.01 1 72 0
1044 310.075 8.03239 0.01 1 79 0
1051 308.477 8.18108 0.01 1 66 0
1058 312.22 7.83856 0.01 1 78 0
1062 306.811 8.02619 0.01 1 66 0
1064 307.391 8.11474 0.01 1 65 0
1067 312.425 8.08015 0.01 1 79 0
1072 307.391 8.11474 0.01 1 65 0
1073 308.525 7.59783 0.01 1 72 0
1074 310.619 8.01503 0.01 1 77 0
1087 308.477 8.18108 0.01 1 66 0
1089 309.625 8.2499 0.01 1 78 0
1090 309.928 8.2499 0.01 1 78 -0.00365728
1095 310.549 8.13921 0.01 1 77 0
1096 306.811 8.28922 0.01 1 65 0
1099 309.522 8.03701 0.01 1 72 0
1104 309.998 8.07825 0.01 1 72 0
1107 311.568 8.08058 0.01 1 78 0
1108 308.147 7.9083 0.01 1 66 0
1110 306.977 7.83837 0.01 1 65 0
1113 310.353 8.22789 0.01 1 78 0
1116 309.879 8.00217 0.01 1 78 0
1117 309.206 7.97693 0.01 1 72 0
1119 309.985 7.60966 0.01 1 72 0
1120 312.22 7.83856 0.01 1 79 0
1121 305.368 8.36732 0.01 1 65 0
1123 312.425 8.08015 0.01 1 79 0
1125 311.123 8.13921 0.01 1 77 0
1126 308.477 8.04077 0.01 1 64 0
1133 306.515 8.02619 0.01 1 66 0
1134 309.434 7.60966 0.01 1 72 0.00133416
1136 305.368 8.13635 0.01 1 65 0
1137 305.368 8.11474 0.01 1 66 0
1138 311.568 8.21246 0.01 1 79 0
1140 311.396 8.01296 0.01 1 72 0
1149 312.22 7.83856 0.01 1 79 0
1151 308.147 7.9083 0.01 1 65 0
1154 308.427 7.93022 0.01 1 72 -6.04987e-06
1155 312.425 8.08015 0.01 1 79 0
1158 310.881 8.01728 0.01 1 77 0
1159 308.477 8.04077 0.01 1 64 0
1160 307.692 8.17302 0.01 1 79 0
1165 305.368 8.11474 0.01 1 66 0
1167 306.811 8.02619 0.01 1 65 0
1169 310.351 8.09315 0.01 1 78 0
1174 305.368 8.11474 0.01 1 65 0
1177 311.568 8.21246 0.01 1 78 0
1180 309.362 8.00217 0.01 1 77 0
1181 311.688 8.17302 0.01 1 72 0
1183 307.391 8.11474 0.01 1 65 0
1184 308.777 8.0468 0.01 1 72 0
1186 310.116 7.9083 0.01 1 65 0
1187 309.613 7.8469 0.01 1 72 0
1188 308.339 8.08907 0.01 1 72 0
1191 305.368 8.11474 0.01 1 66 0
1195 306.977 7.83837 0.01 1 65 0
1202 312.22 7.83856 0.01 1 77 0
1203 312.809 8.2499 0.01 1 78 0.00155988
1204 312.22 7.83856 0.01 1 77 0
1205 307.15 8.11052 0.01 1 66 0
1207 310.257 7.98225 0.01 1 77 0
1214 311.491 8.08058 0.01 1 77 0
1217 310.116 7.9083 0.01 1 65 0
1220 306.752 8.02619 0.01 1 66 0
1221 310.932 8.01893 0.01 1 77 0
1229 311.568 8.17896 0.01 1 78 0
1232 307.312 7.52786 0.01 1 72 0
1234 306.404 8.21993 0.01 1 72 -2.41697e-05
1235 311.27 8.22789 0.01 1 72 0
1236 305.733 7.83978 0.01 1 66 0
1237 305.741 7.92802 0.01 1 66 0
1241 305.368 8.11474 0.01 1 65 0
1249 307.037 7.93613 0.01 1 65 0
1250 312.22 7.73385 0.01 1 79 0
1251 306.811 8.02619 0.01 1 66 0
1257 305.368 8.11474 0.01 1 66 0
1260 306.409 8.14713 0.01 1 66 0
1262 308.324 7.96674 0.01 1 72 0
1266 308.147 7.9083 0.01 1 65 0
1272 310.353 8.22789 0.01 1 78 0
1273 311.568 8.08058 0.01 1 77 0
1278 306.811 7.93897 0.01 1 65 0
1281 312.22 7.77561 0.01 1 79 1.40071e-06
1282 310.619 8.01503 0.01 1 77 0
1287 311.284 7.71812 0.01 1 77 0
1288 308.355 7.79598 0.01 1 66 0
1289 308.147 7.9083 0.01 1 65 0
1297 310.549 8.13921 0.01 1 77 0
1300 306.667 8.19477 0.01 1 66 0
1302 311.612 8.02989 0.01 1 72 0
1304 310.549 8.13921 0.01 1 77 0
1305 308.477 8.18108 0.01 1 65 0
1309 306.811 8.0528 0.01 1 66 0
1313 309.443 7.84599 0.01 1 72 0
1315 309.536 7.74426 0.01 1 72 0
1320 312.22 7.77561 0.01 1 79 0
1323 306.74 8.14713 0.01 1 66 -0.000567853
1324 306.821 7.93897 0.01 1 65 0
1330 308.147 7.9083 0.01 1 65 0
1333 311.368 8.08015 0.01 1 72 0
1336 310.104 7.9843 0.01 1 78 -0.000196606
1339 306.811 8.02619 0.01 1 65 0
1340 310.549 8.13921 0.01 1 77 0
1342 310.353 8.22789 0.01 1 78 0
1344 312.22 7.83856 0.01 1 78 0
1345 310.718 7.95936 0.01 1 72 0
1348 308.147 7.9083 0.01 1 65 0
1350 311.568 8.19325 0.01 1 78 0
1352 309.879 8.00217 0.01 1 78 0
1356 312.22 7.83856 0.01 1 78 0
1362 311.802 8.13492 0.01 1 78 8.04663e-07
1365 305.368 8.11474 0.01 1 64 0
1369 311.568 8.19325 0.01 1 78 0
1370 308.147 7.9083 0.01 1 65 0
1374 309.522 8.03701 0.01 1 72 0
1379 309.536 7.74426 0.01 1 72 0
1380 309.879 8.00217 0.01 1 78 -0.000553653
1383 305.368 8.11474 0.01 1 65 0
1384 307.692 8.17302 0.01 1 79 0
1388 308.994 7.96674 0.01 1 72 0
1391 311.568 8.27993 0.01 1 77 5.96046e-08
1393 309.015 8.00217 0.01 1 78 -0.00650096
1397 309.375 8.17302 0.01 1 77 0
1399 310.619 8.00217 0.01 1 77 0
1406 312.22 7.73385 0.01 1 77 0
1410 312.425 8.10733 0.01 1 78 0
1411 310.718 7.95936 0.01 1 72 0
1417 311.079 8.13231 0.01 1 78 0.00405826
1418 305.368 8.11474 0.01 1 66 0
1423 307.005 8.39382 0.01 1 65 0
1425 308.147 7.9083 0.01 1 65 0
1427 309.375 8.17302 0.01 1 79 0
1438 306.123 8.13477 0.01 1 66 0
1441 310.619 8.00217 0.01 1 78 0
1448 311.07 7.78148 0.01 1 77 0
1450 310.353 8.24811 0.01 1 78 1.91182e-05
1457 309.265 7.97693 0.01 1 72 0.000402778
1461 307.312 7.52786 0.01 1 72 0
1462 305.368 8.11474 0.01 1 66 0
1465 310.619 8.00217 0.01 1 78 0
1475 312.22 7.83856 0.01 1 78 0
1476 310.881 8.01728 0.01 1 78 0
1478 312.22 7.83856 0.01 1 78 0
1480 310.353 8.22789 0.01 1 78 0
1481 312.425 8.08015 0.01 1 77 0
1483 306.811 8.02619 0.01 1 66 0
1492 310.075 8.03239 0.01 1 78 0
1498 310.684 8.2499 0.01 1 77 0
1499 308.147 7.81446 0.01 1 72 -6.86944e-06
1501 309.109 7.96838 0.01 1 72 0
1504 311.568 8.35473 0.01 1 77 0
1505 311.568 8.19325 0.01 1 79 0
1507 307.391 8.11474 0.01 1 66 0
1508 312.107 8.36267 0.01 1 72 0
1510 310.932 8.00789 0.01 1 77 0
1512 310.353 8.22789 0.01 1 77 0
1513 308.427 7.97693 0.01 1 72 0
1515 306.123 8.13477 0.01 1 66 0
1523 311.059 8.05197 0.01 1 72 0
1524 308.147 7.9083 0.01 1 66 0
1525 308.477 8.18108 0.01 1 65 0
1533 306.811 8.02619 0.01 1 66 0
1534 309.522 7.98802 0.01 1 72 0
1535 311.229 8.2499 0.01 1 79 0
1536 311.568 8.183 0.01 1 77 0
1537 310.116 7.9083 0.01 1 65 0
1546 309.536 7.74426 0.01 1 72 0
1562 308.147 7.83738 0.01 1 72 0
1563 310.075 8.03239 0.01 1 77 0
1569 312.22 7.73385 0.01 1 77 0
1570 308.477 8.04077 0.01 1 65 0
1576 305.368 8.11474 0.01 1 65 0
1582 305.368 8.16687 0.01 1 66 0
1587 307.005 8.43001 0.01 1 66 0
1589 305.368 8.11474 0.01 1 66 0
1590 308.525 7.90088 0.01 1 72 0
1592 306.977 7.79254 0.01 1 66 0
1596 311.723 8.24596 0.01 1 77 0
1599 310.549 8.13921 0.01 1 77 0
1600 311.193 8.00789 0.01 1 77 0
1606 306.811 7.93897 0.01 1 66 0
1607 306.811 8.02619 0.01 1 66 0
1609 313.545 7.94274 0.01 1 77 0
1615 309.015 8.00217 0.01 1 78 0
1616 305.368 8.11474 0.01 1 66 0
1623 305.368 8.11474 0.01 1 66 0
1626 306.123 8.13477 0.01 1 66 0
1627 310.075 8.26104 0.01 1 77 0
1628 308.147 7.9083 0.01 1 65 0
1630 308.147 7.9083 0.01 1 65 0
1635 305.368 8.11474 0.01 1 66 0
1641 311.059 8.05197 0.01 1 72 0
1642 310.566 8.15762 0.01 1 77 0
1646 310.091 8.03846 0.01 1 72 0
1647 310.619 8.01503 0.01 1 77 0
1649 308.812 8.10815 0.01 1 72 0
1650 311.059 8.05197 0.01 1 72 0
1651 305.368 8.11474 0.01 1 65 0
1652 312.22 7.83856 0.01 1 78 0
1653 309.206 7.97693 0.01 1 72 0
1659 306.004 7.93613 0.01 1 66 0
1660 310.619 8.00217 0.01 1 77 0
1661 311.568 8.21246 0.01 1 79 0
1663 309.234 7.96353 0.01 1 72 0
1667 310.104 8.13231 0.01 1 78 0
1668 309.375 8.17302 0.01 1 77 0
1671 309.241 7.8811 0.01 1 72 0
1676 307.502 8.39382 0.01 1 65 0
1677 308.147 7.9083 0.01 1 65 0
1678 310.748 7.71958 0.01 1 77 0
1682 308.477 8.27624 0.01 1 66 0
1684 309.354 7.97168 0.01 1 72 0
1686 311.568 8.17896 0.01 1 78 0
1689 307.312 7.52786 0.01 1 72 0
1692 307.391 8.11474 0.01 1 64 0
1693 310.619 8.00217 0.01 1 78 0
1699 310.549 8.17302 0.01 1 77 0
1700 306.409 8.14713 0.01 1 66 0
1702 307.378 8.06811 0.01 1 64 7.48038e-06
1706 308.638 8.23048 0.01 1 72 0
1707 306.409 8.14713 0.01 1 66 0
1714 306.811 8.02619 0.01 1 66 0
1717 307.17 7.79789 0.01 1 65 0
1718 311.059 8.05197 0.01 1 72 0
1719 309.536 7.76183 0.01 1 72 0
1723 310.684 8.2499 0.01 1 79 0
1726 305.368 8.11474 0.01 1 66 0
1729 304.269 8.06194 0.01 1 66 0
1730 306.977 7.83837 0.01 1 65 0
1731 308.147 7.9083 0.01 1 65 0
1732 312.22 7.83856 0.01 1 78 0
1734 306.667 8.19477 0.01 1 66 0
1749 306.358 8.11474 0.01 1 66 0.000409544
1751 309.633 8.13524 0.01 1 72 0
1754 310.353 8.22789 0.01 1 78 0
1755 307.037 7.93613 0.01 1 65 0
1759 308.636 8.18108 0.01 1 65 0
1762 310.104 8.13231 0.01 1 78 0
1764 307.827 7.80442 0.01 1 66 0
1769 310.932 8.00789 0.01 1 77 0
1770 312.22 7.83856 0.01 1 78 0
1774 309.588 7.97693 0.01 1 72 -0.000471875
1778 308.994 7.96674 0.01 1 72 0
1783 311.568 8.17896 0.01 1 78 0
1785 310.075 8.03239 0.01 1 78 0
1787 310.353 8.22789 0.01 1 78 0
1789 310.684 8.2499 0.01 1 78 0
1792 306.15 8.06194 0.01 1 64 0
1794 308.147 7.9083 0.01 1 65 0
1795 310.353 8.22789 0.01 1 78 0
1797 308.147 8.05282 0.01 1 72 0
1801 308.147 7.9083 0.01 1 65 0
1806 305.368 8.11474 0.01 1 66 0
1809 310.353 8.22789 0.01 1 78 0
1814 305.368 8.13635 0.01 1 66 0
1815 308.525 7.55915 0.01 1 72 0
1816 309.241 7.8811 0.01 1 72 0
1824 310.748 7.73436 0.01 1 77 0
1826 310.748 7.69754 0.01 1 77 0
1830 306.811 7.93897 0.01 1 65 0
1835 312.425 8.08015 0.01 1 78 0
1836 308.147 7.9083 0.01 1 65 0
1838 310.104 8.13231 0.01 1 78 0
1839 312.022 7.92687 0.01 1 72 0
1840 309.206 8.01863 0.01 1 72 0
1842 311.059 8.05197 0.01 1 72 0
1845 309.144 8.14433 0.01 1 72 0
1852 307.312 7.52786 0.01 1 72 0
1860 308.377 7.97693 0.01 1 72 0
1865 307.69 8.10815 0.01 1 72 0
1867 310.619 8.01503 0.01 1 77 0
1868 310.075 8.03239 0.01 1 77 0
1869 309.375 8.17302 0.01 1 78 0
1870 306.821 7.93897 0.01 1 65 0
1875 310.932 8.00789 0.01 1 78 0
1877 309.536 7.74426 0.01 1 72 0
1880 309.519 7.88759 0.01 1 72 0
1885 308.477 8.04077 0.01 1 64 0
1895 309.985 7.60966 0.01 1 72 0
1898 306.147 8.23515 0.01 1 72 0
1899 309.265 7.97693 0.01 1 72 0
1900 309.375 8.17302 0.01 1 78 0
1902 308.014 7.5936 0.01 1 72 -2.5332e-06
1908 309.206 7.97693 0.01 1 72 0
1910 305.368 8.11474 0.01 1 66 0
1911 308.477 8.18108 0.01 1 66 0
1916 307.502 8.31686 0.01 1 66 -0.000102133
1917 308.477 8.0483 0.01 1 64 0
1920 311.802 8.08058 0.01 1 77 0
1926 312.22 7.77561 0.01 1 79 0
1931 306.811 7.93897 0.01 1 65 0
1933 310.825 8.13921 0.01 1 72 0
