max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
6 324.575 7.99892 0.01 1 111 0
14 295.957 7.90449 0.01 1 16 0
16 325.272 7.99892 0.01 1 112 0
71 296.842 8.0532 0.01 1 15 -0.0061452
168 295.788 8.28812 0.01 1 16 0
175 292.7 8.0532 0.01 1 15 0
230 295.957 7.90449 0.01 1 16 0
318 292.7 8.0532 0.01 1 16 0
364 307.634 7.98045 0.01 1 72 0
375 310.928 8.13293 0.01 1 72 0
396 309.065 7.97159 0.01 1 72 0
470 324.575 7.99892 0.01 1 111 0
571 290.849 8.0532 0.01 1 16 0
586 308.477 7.97219 0.01 1 72 0
619 326.505 7.72227 0.01 1 112 0
691 293.87 8.0532 0.01 1 16 0
727 292.722 8.0532 0.01 1 16 0
786 307.779 8.25391 0.01 1 72 0
840 292.722 8.0532 0.01 1 16 0
858 292.722 8.0532 0.01 1 15 0
924 309.065 7.97159 0.01 1 72 0
982 292.7 8.0532 0.01 1 15 0
1025 295.428 8.0532 0.01 1 16 0
1058 309.855 7.97159 0.01 1 72 -0.00113295
1059 307.779 8.25391 0.01 1 72 0
1071 308.23 7.65978 0.01 1 72 0
1188 292.7 8.0532 0.01 1 16 0
1350 309.065 7.97159 0.01 1 72 0
1369 324.575 7.97809 0.01 1 111 0
1483 308.892 8.00548 0.01 1 72 0
1489 295.957 8.11101 0.01 1 16 0
1561 295.957 7.90449 0.01 1 16 0
1821 292.7 8.0532 0.01 1 16 0
1822 307.296 7.80882 0.01 1 72 0
1838 294.842 7.90449 0.01 1 16 0
1874 290.849 8.0532 0.01 1 15 0
1927 311.272 7.87093 0.01 1 72 0
1948 295.957 7.90449 0.01 1 15 0
2027 324.575 7.99892 0.01 1 111 0
2047 310.419 8.21893 0.01 1 72 0
2306 307.533 8.00548 0.01 1 72 0
2330 294.289 8.0532 0.01 1 15 0
2338 310.133 7.87406 0.01 1 72 0
2521 309.021 8.18049 0.01 1 72 0
2545 292.462 8.0532 0.01 1 15 0.00285834
2560 295.957 7.90449 0.01 1 16 0
2694 324.575 7.99892 0.01 1 113 0
2739 324.575 8.02551 0.01 1 112 0
2815 295.957 8.0532 0.01 1 14 0
2843 309.065 7.97159 0.01 1 72 0
2863 325.272 7.99892 0.01 1 112 0
2866 294.842 7.90449 0.01 1 16 0
2868 324.575 7.99892 0.01 1 111 0
2897 311.341 8.00891 0.01 1 72 -0.0064297
3022 293.87 8.0532 0.01 1 16 0
3270 290.849 8.0532 0.01 1 16 0
3321 324.649 7.99892 0.01 1 111 0.000799954
3327 309.634 8.41233 0.01 1 72 0
3416 308.958 7.76678 0.01 1 72 0
3427 290.849 8.0532 0.01 1 15 0
3472 308.701 7.97159 0.01 1 72 0
3522 324.575 7.99892 0.01 1 112 0
3595 309.767 7.96548 0.01 1 72 0
3641 324.575 7.99892 0.01 1 112 0
3683 295.957 8.0532 0.01 1 15 0
3766 292.7 8.0532 0.01 1 16 0
3782 323.525 8.11701 0.01 1 113 0
3812 292.722 8.0532 0.01 1 16 0
3843 323.525 8.11701 0.01 1 113 0
3882 290.849 8.0532 0.01 1 16 0
4076 292.722 8.0532 0.01 1 16 0
4105 308.412 7.58124 0.01 1 72 0
4152 324.575 7.99892 0.01 1 111 0
4204 309.065 7.97159 0.01 1 72 0
4269 290.849 8.0532 0.01 1 16 0
4367 293.87 7.94123 0.01 1 16 0
4401 309.021 8.18049 0.01 1 72 0
4417 324.575 7.99892 0.01 1 111 0
4421 309.065 7.97159 0.01 1 72 0
4473 308.976 7.4082 0.01 1 72 0
4535 307.121 8.28306 0.01 1 72 0
4588 309.065 7.97159 0.01 1 72 0
4629 305.609 7.84928 0.01 1 72 0
4670 309.634 8.41233 0.01 1 72 0
4673 292.722 8.0532 0.01 1 16 0
4709 294.731 8.0532 0.01 1 16 0
4719 293.87 8.0532 0.01 1 16 0
4730 311.272 7.87093 0.01 1 72 0
4798 309.065 7.97159 0.01 1 72 0
4805 293.87 8.0532 0.01 1 16 0
4871 324.575 7.99892 0.01 1 113 0
4946 295.557 7.90449 0.01 1 16 0.00328645
5006 311.341 8.00891 0.01 1 72 0
