max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.383 7.66509 0.01 1 78 0
1 307.249 7.7768 0.01 1 67 0
3 305.662 7.98348 0.01 1 66 0
9 309.784 7.76927 0.01 1 77 0
12 307.734 7.85412 0.01 1 72 0
14 307.247 8.15753 0.01 1 67 0
16 307.209 8.1287 0.01 1 67 0
17 307.209 8.1287 0.01 1 67 0
18 306.145 7.97027 0.01 1 67 0
19 309.565 8.07796 0.01 1 77 0
21 305.61 7.98248 0.01 1 67 0
23 308.058 7.85074 0.01 1 72 0
28 308.289 7.97638 0.01 1 66 -8.38935e-06
33 309.579 8.04526 0.01 1 72 0
37 307.992 8.13406 0.01 1 66 0
40 311.187 7.76044 0.01 1 72 0
42 306.291 7.74327 0.01 1 67 0
43 310.76 7.76927 0.01 1 78 0
44 309.196 8.01977 0.01 1 67 0
45 307.078 7.96049 0.01 1 72 0
49 310.074 7.80543 0.01 1 77 0
53 305.662 7.98348 0.01 1 66 0
54 306.035 8.02469 0.01 1 66 0
55 309.696 7.76927 0.01 1 78 0
58 309.71 8.04526 0.01 1 72 0
61 309.077 7.91613 0.01 1 67 -9.43393e-05
62 309.696 7.76927 0.01 1 77 0
67 306.485 7.96127 0.01 1 72 0
82 307.196 7.92795 0.01 1 72 0
88 307.436 7.94841 0.01 1 67 0
89 309.696 7.76927 0.01 1 77 0
91 311.497 8.21896 0.01 1 77 0
93 307.722 8.31597 0.01 1 67 0
102 307.753 7.59334 0.01 1 67 -3.76999e-06
105 307.175 7.90528 0.01 1 67 0
107 306.151 7.74327 0.01 1 66 0
109 308.088 8.05112 0.01 1 67 0
117 308.279 7.97795 0.01 1 72 0
118 307.209 8.05642 0.01 1 66 0
119 309.696 7.7448 0.01 1 77 0
120 311.285 7.99917 0.01 1 77 0
121 306.035 7.92906 0.01 1 67 0
122 309.945 8.14233 0.01 1 72 0
125 309.077 7.95378 0.01 1 66 0
127 306.291 7.74327 0.01 1 67 0
128 312.637 7.88054 0.01 1 77 0
130 307.436 8.02445 0.01 1 66 0
131 308.581 7.812 0.01 1 72 0
132 308.279 7.92777 0.01 1 72 -1.02669e-05
135 308.684 8.31093 0.01 1 72 0
140 304.367 8.01977 0.01 1 65 0
141 309.478 8.11327 0.01 1 67 0
142 306.481 8.05112 0.01 1 67 0.000713944
143 305.662 7.98348 0.01 1 66 0
146 309.513 7.98348 0.01 1 72 0
151 306.874 7.69204 0.01 1 67 0
152 310.024 8.17567 0.01 1 77 0
153 309.696 7.76927 0.01 1 77 0
154 307.412 7.87067 0.01 1 72 0
156 307.209 8.1287 0.01 1 66 0
157 307.989 7.99011 0.01 1 72 0
159 308.465 8.17415 0.01 1 72 0
161 307.175 7.90528 0.01 1 67 0
172 304.394 8.01977 0.01 1 66 0
173 307.175 7.90528 0.01 1 67 0
175 306.265 8.1287 0.01 1 67 0.000283554
178 311.497 8.21896 0.01 1 79 0
179 304.955 8.17279 0.01 1 67 0
182 307.178 8.31597 0.01 1 67 0
186 304.955 8.30934 0.01 1 66 0
192 304.367 8.01977 0.01 1 66 0
194 309.832 8.04426 0.01 1 72 0
200 305.61 7.98248 0.01 1 67 0
202 308.383 7.66509 0.01 1 77 0
203 309.696 7.76927 0.01 1 77 0
206 306.006 8.1287 0.01 1 67 0
207 311.122 8.06639 0.01 1 77 0
208 305.662 7.98348 0.01 1 66 0
213 309.552 7.93348 0.01 1 72 3.8594e-06
214 310.559 7.95427 0.01 1 72 0
219 307.066 8.09398 0.01 1 67 0
224 311.122 8.06639 0.01 1 77 0
232 309.313 8.29524 0.01 1 72 0
237 309.196 8.01977 0.01 1 67 0
238 307.028 8.09493 0.01 1 67 0
248 311.061 8.12329 0.01 1 77 0
250 310.98 7.99717 0.01 1 72 0
251 307.209 8.1287 0.01 1 67 0
252 311.711 7.84918 0.01 1 77 0
253 311.061 7.88254 0.01 1 77 0
257 307.436 8.02445 0.01 1 66 0
258 307.175 7.90528 0.01 1 66 0
