max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
31 290.31 8.04442 0.01 1 5 0
131 290.064 8.0705 0.01 1 4 0
152 290.013 8.0705 0.01 1 5 0
304 290.229 7.91459 0.01 1 5 0
420 326.083 8.46757 0.01 1 116 0
477 290.013 8.0705 0.01 1 4 0
494 327.348 8.15002 0.01 1 115 0
590 289.151 7.91459 0.01 1 5 0
647 289.151 7.91459 0.01 1 3 0
669 310.013 7.95793 0.01 1 72 0
689 287.378 8.0705 0.01 1 4 0
725 289.151 7.91459 0.01 1 5 0
764 306.656 8.1412 0.01 1 72 0
828 289.151 7.91459 0.01 1 5 0
851 290.31 7.88899 0.01 1 5 0
1005 309.832 8.15221 0.01 1 72 0
1204 307.136 7.84712 0.01 1 72 0
1277 312.139 7.96281 0.01 1 72 0
1282 290.31 8.04442 0.01 1 5 0
1325 308.029 7.55745 0.01 1 72 0
1440 309.226 7.82966 0.01 1 72 0
1542 290.31 7.91459 0.01 1 5 0
1612 308.461 8.61952 0.01 1 72 0
1668 325.539 8.22882 0.01 1 116 0
1674 309.637 8.27701 0.01 1 72 0
1696 287.771 7.97713 0.01 1 5 0
1948 308.778 8.13595 0.01 1 72 0
1973 290.013 8.0705 0.01 1 4 0
2029 327.348 8.15002 0.01 1 115 0
2034 328.342 8.17607 0.01 1 115 0
2153 327.053 8.55867 0.01 1 116 1.07288e-06
2204 290.032 7.91459 0.01 1 5 0
2210 289.151 7.91459 0.01 1 5 0
2271 287.771 7.97713 0.01 1 5 0
2311 290.013 8.0705 0.01 1 5 0
2377 290.013 8.0705 0.01 1 4 0
2487 289.399 8.20991 0.01 1 5 0
2524 324.947 8.60822 0.01 1 116 0
2527 309.608 8.42828 0.01 1 72 0
2530 290.013 8.0705 0.01 1 4 0
2581 307.136 7.8314 0.01 1 72 0
2691 290.757 7.91459 0.01 1 5 0
2777 324.349 8.5463 0.01 1 116 0
2925 309.95 7.90552 0.01 1 72 0
2956 290.032 7.91459 0.01 1 3 0
2958 309.321 7.77294 0.01 1 72 0
2968 289.15 7.97713 0.01 1 4 0
2978 326.767 8.20428 0.01 1 115 0
2994 327.513 8.17607 0.01 1 116 0
3199 290.032 7.91459 0.01 1 4 0
3286 307.136 7.60765 0.01 1 72 0
3337 289.15 7.97713 0.01 1 5 0
3490 310.095 8.13082 0.01 1 72 0.000103176
3508 307.136 7.60765 0.01 1 72 0
3716 290.032 7.91459 0.01 1 4 0
3805 307.102 7.8314 0.01 1 72 0
3856 287.378 7.94566 0.01 1 4 0
3869 290.013 8.06182 0.01 1 5 0
3903 289.15 7.97713 0.01 1 3 0
3961 289.399 8.20991 0.01 1 5 0
4111 307.578 7.89169 0.01 1 72 0
4143 307.629 7.84712 0.01 1 72 0
4216 308.898 8.37887 0.01 1 72 0
4258 290.013 8.0705 0.01 1 5 0
4384 327.513 8.17607 0.01 1 116 0
4476 309.041 8.10706 0.01 1 72 0
4595 289.15 7.97713 0.01 1 5 0
4635 309.95 7.90552 0.01 1 72 0
4711 307.808 8.36376 0.01 1 72 0
4740 306.656 8.1412 0.01 1 72 0
4849 309.319 8.37887 0.01 1 72 0
4958 327.348 8.15002 0.01 1 115 0
4968 326.945 8.60822 0.01 1 116 0
5031 289.15 7.97713 0.01 1 5 0
5069 308.871 8.69084 0.01 1 72 0
5108 308.778 8.13595 0.01 1 72 0
5167 306.675 7.85678 0.01 1 72 0
5320 290.013 8.04024 0.01 1 4 0
5340 308.622 8.03375 0.01 1 72 0
5372 290.032 7.91459 0.01 1 5 0
5429 287.378 8.0705 0.01 1 4 0
5490 307.102 7.8314 0.01 1 72 0
5551 308.227 8.69084 0.01 1 72 0
5616 309.226 7.82966 0.01 1 72 0
5658 290.254 8.07176 0.01 1 4 0
5663 287.771 7.97713 0.01 1 4 0
5685 308.461 8.70529 0.01 1 72 0
5930 311.338 8.48 0.01 1 72 0
5977 290.013 8.0705 0.01 1 4 0
5986 290.013 8.0363 0.01 1 4 -0.000516083
6026 327.513 8.28082 0.01 1 115 0
6079 290.013 8.04024 0.01 1 5 0
6082 307.277 8.61952 0.01 1 72 0
6154 287.378 8.0705 0.01 1 4 0
6159 290.31 7.91459 0.01 1 5 0
6242 326.083 8.46757 0.01 1 116 0
6260 289.15 7.97713 0.01 1 3 0
6282 290.013 8.04024 0.01 1 5 0
6583 309.637 8.27701 0.01 1 72 0
6611 287.378 7.94566 0.01 1 4 0
6735 290.013 8.0705 0.01 1 4 0
6849 309.489 7.55745 0.01 1 72 0
7135 287.378 7.94566 0.01 1 5 0
7222 307.136 7.84712 0.01 1 72 0
7343 287.523 7.95927 0.01 1 5 -0.000327386
7498 309.95 7.90552 0.01 1 72 0
7550 292.212 7.91459 0.01 1 4 0
7690 308.89 7.55745 0.01 1 72 0
7744 307.578 7.89169 0.01 1 72 0
7746 289.15 7.97713 0.01 1 5 0
7840 290.013 8.0705 0.01 1 3 0
7919 308.611 8.21478 0.01 1 72 0
8025 308.89 7.55745 0.01 1 72 0
8146 307.277 8.61952 0.01 1 72 0
8327 309.637 8.3582 0.01 1 72 0
8331 327.513 8.12475 0.01 1 115 0
8380 287.378 7.94566 0.01 1 5 0
8460 310.163 8.17355 0.01 1 72 0
8538 291.338 8.04024 0.01 1 5 0
8867 289.15 7.97713 0.01 1 5 0
8918 287.523 7.97713 0.01 1 5 0
9046 307.629 7.84712 0.01 1 72 0
9246 308.651 7.96843 0.01 1 72 0
9381 326.083 8.46757 0.01 1 116 0
9410 327.513 8.17607 0.01 1 115 0
9445 289.151 7.91459 0.01 1 5 0
9485 307.629 7.84712 0.01 1 72 0
9527 327.348 8.15002 0.01 1 115 0
9536 290.013 8.0705 0.01 1 5 0
9548 289.955 8.04442 0.01 1 5 0
9655 287.771 7.99806 0.01 1 5 0
9665 289.15 7.97713 0.01 1 5 0
9668 290.31 8.04442 0.01 1 4 0
9704 290.013 8.0705 0.01 1 5 0
9965 289.15 7.97713 0.01 1 5 0
10086 309.041 8.10706 0.01 1 72 0
10115 310.163 8.17355 0.01 1 72 0
10171 324.947 8.60822 0.01 1 116 0
10187 308.871 8.69084 0.01 1 72 0
10363 325.539 8.09829 0.01 1 116 0
10364 325.539 8.09829 0.01 1 116 0
10382 308.923 8.40139 0.01 1 72 0
10386 307.085 8.14692 0.01 1 72 0
10414 290.013 8.0705 0.01 1 5 0
10427 308.871 8.61952 0.01 1 72 0
10731 310.807 7.87766 0.01 1 72 0
10894 292.293 7.58422 0.01 1 5 0
10912 287.771 7.77528 0.01 1 4 0
10936 290.31 7.91459 0.01 1 5 0
10939 287.378 7.94566 0.01 1 4 0
11016 308.778 8.13595 0.01 1 72 0
11036 306.393 8.52297 0.01 1 72 0
11056 289.15 7.97713 0.01 1 3 0
11090 310.893 7.87766 0.01 1 72 0
11183 310.893 7.87766 0.01 1 72 0
11326 287.771 7.97713 0.01 1 3 0
11357 289.15 7.97713 0.01 1 5 0
11460 290.502 7.91459 0.01 1 5 0
11523 290.013 8.10333 0.01 1 3 0.000952933
11574 290.013 8.04024 0.01 1 5 0
11622 327.348 8.15002 0.01 1 115 0
11686 308.611 8.21478 0.01 1 72 0
12034 289.24 8.0705 0.01 1 3 0
12119 308.898 8.37887 0.01 1 72 0
12238 290.31 8.04442 0.01 1 5 0
12267 305.289 8.29305 0.01 1 72 0
12382 287.771 7.97713 0.01 1 5 0
12536 311.338 8.48 0.01 1 72 0
12540 287.771 7.97713 0.01 1 5 0
12596 292.212 7.91459 0.01 1 5 0
12603 289.151 7.91459 0.01 1 5 0
12676 289.151 7.91459 0.01 1 5 0
12766 307.629 7.84712 0.01 1 72 0
12789 309.637 8.27701 0.01 1 72 0
12833 309.832 8.15221 0.01 1 72 0
12855 312.139 7.96281 0.01 1 72 0
12877 290.013 8.0705 0.01 1 5 0
12944 325.74 8.55843 0.01 1 117 0
13035 289.24 8.0705 0.01 1 3 0
13209 305.242 8.21858 0.01 1 72 0
13222 307.578 7.89169 0.01 1 72 0
13344 307.136 7.84712 0.01 1 72 0
13373 327.513 8.28082 0.01 1 115 0
13441 326.945 8.60822 0.01 1 116 0
13613 328.018 8.17607 0.01 1 115 0
13640 289.151 7.91459 0.01 1 4 0
13716 309.226 7.82966 0.01 1 72 0
13725 308.871 8.63878 0.01 1 72 0
13728 290.013 8.0705 0.01 1 5 0
13756 287.771 7.99806 0.01 1 5 0
13804 309.041 8.10706 0.01 1 72 0
14011 290.013 8.0705 0.01 1 4 0
14031 325.539 8.09829 0.01 1 116 0
14079 323.981 9.02308 0.01 1 115 0
14309 327.513 8.17607 0.01 1 115 0
14369 290.013 8.0705 0.01 1 4 0
14419 309.489 7.55745 0.01 1 72 0
14456 287.771 7.97713 0.01 1 4 0
14461 312.139 7.96281 0.01 1 72 0
14558 309.319 8.37887 0.01 1 72 0
14693 289.399 8.20991 0.01 1 5 0
14752 308.279 8.29773 0.01 1 72 0
14781 308.778 8.27701 0.01 1 72 0
14875 308.778 8.27701 0.01 1 72 0
14888 289.15 7.97713 0.01 1 3 0
14969 308.176 8.61952 0.01 1 72 0
14970 289.151 7.91459 0.01 1 5 0
15021 311.338 8.48 0.01 1 72 0
15023 290.013 8.0705 0.01 1 5 0
15066 289.15 7.97713 0.01 1 3 0
15074 290.013 8.0705 0.01 1 4 0
15135 310.893 7.88253 0.01 1 72 0
15191 304.966 7.51102 0.01 1 72 0
15355 309.041 8.10412 0.01 1 72 0
15356 290.013 8.04024 0.01 1 5 0
15407 289.15 7.97713 0.01 1 5 0
15499 309.637 8.24021 0.01 1 72 0
15586 312.399 8.27319 0.01 1 72 0
15621 290.013 8.0705 0.01 1 3 0
15650 328.342 8.26952 0.01 1 115 0.000150293
15701 326.222 8.56563 0.01 1 116 0
15722 309.862 8.09128 0.01 1 72 0
15756 308.89 7.5246 0.01 1 72 0
15782 309.471 8.13844 0.01 1 72 0
15785 326.222 8.37124 0.01 1 116 0
15792 289.15 7.96663 0.01 1 5 -0.00017716
15886 308.622 8.03375 0.01 1 72 0
15936 308.871 8.63878 0.01 1 72 0
15949 310.807 7.87766 0.01 1 72 0
15957 309.489 7.57076 0.01 1 72 0
16009 325.539 8.22882 0.01 1 115 0
16020 291.24 8.04024 0.01 1 5 0
16031 292.212 8.04024 0.01 1 5 0
16034 308.871 8.69084 0.01 1 72 0
16053 326.767 8.20428 0.01 1 115 0
16113 309.679 8.69084 0.01 1 72 0
16126 287.523 7.97713 0.01 1 5 0
16153 310.893 7.87766 0.01 1 72 0
16227 326.518 8.14478 0.01 1 117 0
16489 325.74 8.55843 0.01 1 117 0
16526 290.31 7.91459 0.01 1 5 0
16575 290.013 8.0705 0.01 1 4 0
16589 327.348 8.15002 0.01 1 115 0
16604 327.513 8.17607 0.01 1 115 0
16623 328.342 8.17607 0.01 1 115 0
16676 290.013 8.04024 0.01 1 5 0
16787 307.808 8.52817 0.01 1 72 7.62492e-05
16792 289.399 8.20991 0.01 1 5 0
16859 308.808 8.03616 0.01 1 72 0
16967 309.679 8.69084 0.01 1 72 0
17058 292.212 8.01936 0.01 1 4 0
17301 308.622 8.03375 0.01 1 72 0
17428 290.032 7.91459 0.01 1 5 0
17461 289.151 7.91459 0.01 1 5 0
17538 307.578 7.89169 0.01 1 72 0
17541 290.032 7.91459 0.01 1 5 0
17591 289.151 7.91459 0.01 1 5 0
17608 289.151 7.91459 0.01 1 5 0
17617 289.15 7.97713 0.01 1 5 0
17632 290.032 7.91459 0.01 1 5 0
17670 287.378 7.94566 0.01 1 5 0
17690 292.212 7.91459 0.01 1 5 0
17850 289.955 8.04442 0.01 1 5 0
17967 292.212 7.91459 0.01 1 4 0
18023 289.399 8.04442 0.01 1 5 0
18181 290.254 8.07176 0.01 1 5 0
18235 309.679 8.69084 0.01 1 72 0
18590 287.378 7.94566 0.01 1 4 0
18628 309.319 8.37887 0.01 1 72 0
18687 290.013 8.04024 0.01 1 5 0
18809 289.15 7.97713 0.01 1 4 0
18917 309.041 8.10706 0.01 1 72 0
19072 291.108 8.08033 0.01 1 5 0
19155 308.923 8.40139 0.01 1 72 0
19210 307.507 8.51652 0.01 1 72 0
19239 327.348 8.15002 0.01 1 115 0
19260 308.871 8.69084 0.01 1 72 0
19292 309.489 7.55745 0.01 1 72 0
19332 324.947 8.60822 0.01 1 116 0
19482 326.945 8.60822 0.01 1 115 0
19506 287.771 7.97713 0.01 1 4 0
19523 290.013 8.0705 0.01 1 5 0
19558 289.955 8.04442 0.01 1 5 0
19565 326.453 8.50992 0.01 1 116 -0.000319123
19580 326.945 8.60822 0.01 1 115 0
19599 289.399 8.04442 0.01 1 5 0
19643 309.471 8.13844 0.01 1 72 0
19681 327.513 8.17607 0.01 1 116 0
19816 327.348 8.15002 0.01 1 115 0
19831 289.151 7.91459 0.01 1 5 0
19846 311.038 7.50515 0.01 1 72 0
19923 290.013 8.0705 0.01 1 4 0
19960 309.637 8.27701 0.01 1 72 0
20056 290.013 7.94607 0.01 1 4 -0.00196275
20074 289.399 8.20991 0.01 1 5 0
20263 328.764 8.17607 0.01 1 115 0
20277 308.991 7.94351 0.01 1 72 0
20285 327.348 8.15002 0.01 1 115 0
20379 290.013 8.04024 0.01 1 5 0
20386 308.227 8.69084 0.01 1 72 0
20401 308.029 7.55745 0.01 1 72 -0.00372869
20430 290.31 7.88899 0.01 1 5 0
20612 307.136 7.84712 0.01 1 72 0
20633 287.771 7.97713 0.01 1 5 0
20640 307.136 7.84712 0.01 1 72 0
20742 290.31 7.91459 0.01 1 5 0
20745 327.513 8.17607 0.01 1 115 0
20762 327.348 8.15002 0.01 1 115 0
20857 309.95 7.90552 0.01 1 72 0
20899 290.31 8.04442 0.01 1 5 0
20917 309.489 7.55745 0.01 1 72 0
21006 290.512 7.91459 0.01 1 5 0
21016 289.15 7.97713 0.01 1 3 0
21094 309.226 7.7506 0.01 1 72 0
21137 287.378 7.94566 0.01 1 5 0
21163 290.013 8.0705 0.01 1 3 0
21191 289.24 8.0705 0.01 1 3 0
21212 306.675 7.69262 0.01 1 72 0
21228 308.871 8.69084 0.01 1 72 0
21251 290.013 8.0705 0.01 1 5 0
21321 309.226 7.7506 0.01 1 72 0
21395 310.013 8.05213 0.01 1 72 0
21409 308.991 7.94351 0.01 1 72 0
21560 290.892 7.97713 0.01 1 5 0
21766 307.331 8.11265 0.01 1 72 0
21778 326.222 8.56563 0.01 1 116 0
21782 289.15 7.97713 0.01 1 5 0
21790 289.15 7.97713 0.01 1 5 0
21851 309.832 8.15221 0.01 1 72 0
21857 287.771 7.97713 0.01 1 5 0
21890 290.013 8.04024 0.01 1 5 0
21935 311.038 7.50515 0.01 1 72 0
22157 290.013 8.0705 0.01 1 5 0
22161 289.15 7.97713 0.01 1 5 0
22270 290.502 7.91459 0.01 1 5 0
22337 289.15 7.97713 0.01 1 5 0
22505 308.871 8.61952 0.01 1 72 0
22511 289.15 7.97713 0.01 1 5 0
22562 290.013 8.0705 0.01 1 5 0
22570 308.461 8.61952 0.01 1 72 0
22572 307.629 7.84712 0.01 1 72 0
22579 309.489 7.55745 0.01 1 72 0
22639 307.136 7.8314 0.01 1 72 0
22644 308.461 8.61952 0.01 1 72 0
22650 309.606 8.69084 0.01 1 72 -0.000460118
22669 309.489 7.47626 0.01 1 72 0
22773 287.523 7.91886 0.01 1 5 -0.0010618
22853 325.539 8.22882 0.01 1 116 0
23047 287.378 7.94566 0.01 1 4 0
23157 308.461 8.61952 0.01 1 72 0
23239 309.679 8.69084 0.01 1 72 0
23264 308.778 8.13595 0.01 1 72 0
23441 308.778 8.27701 0.01 1 72 0
23482 327.513 8.12475 0.01 1 115 0
23524 289.399 8.20991 0.01 1 5 0
23584 287.771 7.97713 0.01 1 5 0
23716 287.378 8.0705 0.01 1 4 0
23726 308.871 8.69084 0.01 1 72 0
23779 289.151 7.91459 0.01 1 5 0
23781 290.013 8.0705 0.01 1 5 0
23940 287.378 7.94566 0.01 1 4 0
23966 311.038 7.50515 0.01 1 72 0
23984 289.15 7.97713 0.01 1 5 0
23989 289.268 7.91459 0.01 1 5 -0.0011319
23994 289.15 7.97713 0.01 1 5 0
24072 326.518 8.14478 0.01 1 117 0
24073 327.513 8.19262 0.01 1 115 5.00679e-05
24342 309.321 8.17355 0.01 1 72 0
24347 309.637 8.11893 0.01 1 72 -2.30968e-05
24486 289.151 7.91459 0.01 1 5 0
24487 310.332 7.87766 0.01 1 72 0
24520 289.151 7.91459 0.01 1 5 0
24626 309.321 7.77294 0.01 1 72 0
24634 307.578 7.89169 0.01 1 72 0
24649 290.31 7.91459 0.01 1 5 0
25053 289.15 7.97713 0.01 1 4 0
25064 309.637 8.27701 0.01 1 72 0
25107 328.342 8.17607 0.01 1 115 0
25110 289.15 7.97713 0.01 1 5 0
25334 309.862 8.09128 0.01 1 72 0
25539 290.31 8.04442 0.01 1 5 0
25634 290.636 7.91459 0.01 1 5 0
25952 290.013 8.0705 0.01 1 5 0
25992 290.013 8.0363 0.01 1 4 0
26081 325.539 8.09829 0.01 1 116 0
26233 289.15 7.97713 0.01 1 5 0
26235 308.778 8.13595 0.01 1 72 0
26236 289.151 7.91459 0.01 1 4 0
26271 290.013 8.0705 0.01 1 4 0
26387 289.15 7.97713 0.01 1 4 0
26408 290.013 8.0705 0.01 1 5 0
26492 290.013 8.0705 0.01 1 4 0
26495 327.348 8.15002 0.01 1 115 0
26508 326.945 8.60822 0.01 1 115 0
26707 312.595 8.27596 0.01 1 72 9.05693e-05
26852 287.771 7.97713 0.01 1 5 0
26870 307.629 7.84712 0.01 1 72 0
26873 287.771 7.97713 0.01 1 5 0
26905 289.15 7.97713 0.01 1 5 0
26931 289.15 7.97713 0.01 1 5 0
26957 307.629 7.84712 0.01 1 72 0
27204 309.862 8.09128 0.01 1 72 0
27253 309.832 8.15221 0.01 1 72 0
27381 310.013 8.05213 0.01 1 72 0
27457 289.15 7.97713 0.01 1 4 0
27502 327.513 8.17607 0.01 1 115 0
27800 291.24 8.04024 0.01 1 5 0
27821 323.981 9.02308 0.01 1 116 0
27878 290.013 8.0705 0.01 1 4 0
27917 327.513 8.17607 0.01 1 115 0
28271 328.342 8.17607 0.01 1 115 0
28284 290.013 8.0705 0.01 1 3 0
28378 290.013 8.0705 0.01 1 3 0
28445 309.637 8.27701 0.01 1 72 0
28640 307.136 7.8314 0.01 1 72 0
28656 327.348 8.15002 0.01 1 115 0
28721 290.31 7.91459 0.01 1 5 0
28782 328.342 8.17607 0.01 1 115 0
28804 305.242 8.21858 0.01 1 72 0
28868 308.513 8.32319 0.01 1 72 0
28878 307.578 7.89169 0.01 1 72 0
28911 290.254 8.07176 0.01 1 4 0
28919 287.378 7.94566 0.01 1 5 0
29034 287.771 7.97713 0.01 1 5 0
29041 309.489 7.55745 0.01 1 72 0
29062 287.954 7.91459 0.01 1 5 0
29428 290.013 8.04024 0.01 1 4 0
29581 310.013 8.06678 0.01 1 72 0
29614 289.151 7.91459 0.01 1 5 0
29618 307.578 7.89169 0.01 1 72 0
29733 292.212 7.91459 0.01 1 5 0
29734 290.013 8.04024 0.01 1 5 0
29770 287.771 7.97713 0.01 1 5 0
29772 287.378 7.94566 0.01 1 5 0
29833 289.15 7.97713 0.01 1 5 0
29834 307.584 8.39683 0.01 1 72 0
29838 307.136 7.84712 0.01 1 72 0
29915 310.807 7.87766 0.01 1 72 0
30024 290.013 8.0705 0.01 1 4 0
30113 290.032 7.91459 0.01 1 5 0
30139 307.584 8.39683 0.01 1 72 0
30167 287.771 7.97713 0.01 1 5 0
30193 287.771 7.97713 0.01 1 5 0
30259 287.954 7.91459 0.01 1 5 0
30286 289.15 7.97713 0.01 1 5 0
30312 309.041 8.10412 0.01 1 72 0
30319 289.24 8.0705 0.01 1 3 0
30353 307.808 8.37278 0.01 1 72 0
30407 290.013 8.04024 0.01 1 5 0
30460 309.226 7.82966 0.01 1 72 0
30616 308.991 7.94351 0.01 1 72 0
30635 308.611 8.05468 0.01 1 72 0
30784 290.032 7.91459 0.01 1 5 0
30993 290.032 7.91459 0.01 1 5 0
31024 289.15 7.97713 0.01 1 5 0
31045 308.871 8.63878 0.01 1 72 0
31102 311.038 7.50515 0.01 1 72 0
31158 307.584 8.39683 0.01 1 72 0
31160 325.539 8.22882 0.01 1 117 0
31183 326.518 8.47528 0.01 1 115 0
31307 290.013 8.0705 0.01 1 3 0
31447 327.513 8.17607 0.01 1 115 0
31486 291.24 8.04024 0.01 1 5 0
31624 308.63 8.03616 0.01 1 72 0
31628 326.945 8.60822 0.01 1 115 0
31667 308.871 8.69084 0.01 1 72 0
31670 327.513 8.17607 0.01 1 115 0
31707 307.507 8.51652 0.01 1 72 0
31729 289.151 7.91459 0.01 1 5 0
31730 290.013 8.04024 0.01 1 4 0
31737 290.013 8.0705 0.01 1 4 0
31760 309.637 8.27701 0.01 1 72 0
31771 311.038 7.50515 0.01 1 72 0
31799 308.89 7.55745 0.01 1 72 0
31919 311.338 8.48 0.01 1 72 0
32138 291.24 8.04024 0.01 1 5 0
32165 310.893 7.87766 0.01 1 72 0
32194 307.277 8.61952 0.01 1 72 0
32461 308.871 8.63878 0.01 1 72 0
32540 310.893 7.88253 0.01 1 72 6.88434e-06
32654 308.89 7.55745 0.01 1 72 0
32712 292.212 8.04024 0.01 1 5 0
32806 287.771 7.97713 0.01 1 5 0
32810 327.348 8.15002 0.01 1 115 0
32898 308.871 8.69084 0.01 1 72 0
33018 327.348 8.15002 0.01 1 115 0
33161 327.513 8.17607 0.01 1 115 0
33169 323.981 9.02308 0.01 1 115 -0.011836
33185 308.871 8.69084 0.01 1 72 0
33240 289.15 7.97713 0.01 1 5 0
33269 290.013 8.0705 0.01 1 5 0
33302 287.771 7.97713 0.01 1 5 0
33343 307.136 7.84712 0.01 1 72 0
33346 309.321 8.17355 0.01 1 72 0
33381 289.15 7.97713 0.01 1 3 0
33387 327.053 8.49782 0.01 1 116 -0.000271767
33403 307.629 7.84712 0.01 1 72 0
33407 309.226 7.82966 0.01 1 72 0
33458 309.489 7.55745 0.01 1 72 0
33477 308.513 8.32319 0.01 1 72 0
33514 308.651 7.96843 0.01 1 72 0
33660 289.15 7.97713 0.01 1 5 0
33661 308.527 8.32319 0.01 1 72 2.01762e-05
34003 289.15 7.97713 0.01 1 5 0
34058 287.771 7.97713 0.01 1 5 0
34088 290.013 8.0705 0.01 1 4 0
34334 325.539 8.22882 0.01 1 116 0
34436 327.053 8.55843 0.01 1 117 0
34626 291.338 8.04024 0.01 1 5 0
34628 289.955 8.04442 0.01 1 4 0
34641 307.136 7.8314 0.01 1 72 0
34880 306.656 8.1412 0.01 1 72 0
34916 309.321 8.17355 0.01 1 72 0
34925 289.151 7.91459 0.01 1 5 0
34946 290.31 7.91459 0.01 1 5 0
35163 290.013 8.0705 0.01 1 5 0
35179 289.15 7.97713 0.01 1 5 0
35190 327.348 8.15002 0.01 1 115 0
35227 323.981 9.02308 0.01 1 117 0
35240 308.898 8.37887 0.01 1 72 0
35453 310.893 7.87766 0.01 1 72 0
35583 290.013 8.0705 0.01 1 3 0
35672 309.489 7.55745 0.01 1 72 0
36031 289.151 7.91459 0.01 1 5 0
36190 290.502 7.91459 0.01 1 5 -0.00419209
36302 325.022 8.22882 0.01 1 116 -0.00681749
36312 309.319 8.37887 0.01 1 72 0
36438 289.72 8.0705 0.01 1 4 0.00243307
36580 327.513 8.17607 0.01 1 115 0
36820 309.226 7.83649 0.01 1 72 0
37022 289.074 7.91459 0.01 1 3 0
37058 290.013 8.0705 0.01 1 4 0
37060 310.722 8.48 0.01 1 72 0
37069 289.955 8.04442 0.01 1 4 0
37168 309.226 7.82966 0.01 1 72 0
37234 309.468 8.42828 0.01 1 72 0
37316 287.72 7.94566 0.01 1 5 -0.00411538
37331 305.242 8.21858 0.01 1 72 0
37367 290.013 8.04024 0.01 1 4 0
37407 290.013 8.0705 0.01 1 4 0
37442 290.013 8.04024 0.01 1 5 0
37465 289.399 8.20991 0.01 1 5 0
37497 309.041 8.10706 0.01 1 72 0
37498 290.013 8.06182 0.01 1 5 0
37564 310.893 7.87766 0.01 1 72 0
37601 290.013 8.04024 0.01 1 5 0
37620 307.507 8.51652 0.01 1 72 0
37636 290.013 8.0705 0.01 1 5 0
37650 309.95 7.90552 0.01 1 72 0
37760 308.808 8.03616 0.01 1 72 0
37766 290.013 8.0705 0.01 1 4 0
37794 309.766 8.10706 0.01 1 72 0
37932 308.611 8.21478 0.01 1 72 0
38078 306.675 7.69262 0.01 1 72 0
38184 290.31 7.91459 0.01 1 5 0
38194 307.136 7.84712 0.01 1 72 0
38217 290.013 8.0705 0.01 1 5 0
38221 311.038 7.49776 0.01 1 72 0
38223 309.319 8.37887 0.01 1 72 0
38261 287.523 7.97713 0.01 1 5 0
38347 308.279 8.29773 0.01 1 72 0
38410 290.032 7.91459 0.01 1 5 0
38418 287.378 7.94566 0.01 1 5 0
38470 289.074 7.91459 0.01 1 3 0.000650976
38506 324.349 8.5463 0.01 1 116 0
38598 287.771 7.97713 0.01 1 5 0
38680 325.539 8.22882 0.01 1 115 0
38686 308.871 8.69084 0.01 1 72 0
38690 307.578 7.89169 0.01 1 72 0
38708 289.955 8.04442 0.01 1 4 0
38811 327.348 8.15002 0.01 1 115 0
