max_pf 90 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.268 8.4156 0.01 1 57 0
10 309.792 8.22238 0.01 1 72 0
28 308.255 8.11834 0.01 1 72 0
29 307.268 8.4051 0.01 1 57 0
37 305.503 8.04761 0.01 1 72 0
41 312.966 8.01762 0.01 1 88 0
42 307.268 8.4051 0.01 1 57 0
63 312.966 8.01762 0.01 1 88 0
70 309.117 8.16363 0.01 1 72 0
72 307.268 8.4051 0.01 1 57 0
86 307.268 8.4051 0.01 1 57 0
92 307.819 8.4051 0.01 1 57 0
136 309.152 8.02591 0.01 1 72 0
155 309.9 8.10665 0.01 1 72 0
161 307.825 8.4051 0.01 1 57 0
166 307.268 8.4051 0.01 1 57 0
177 312.966 8.01762 0.01 1 89 0
208 309.096 8.4051 0.01 1 57 0
249 307.268 8.4051 0.01 1 55 0
257 309.792 8.13997 0.01 1 72 0
274 312.059 8.22927 0.01 1 88 0
287 306.173 8.4051 0.01 1 56 0
298 312.059 8.22927 0.01 1 88 0
308 308.295 8.07084 0.01 1 72 0
331 309.051 8.07492 0.01 1 72 0
346 310.855 8.24401 0.01 1 72 0.000669777
383 310.26 8.26343 0.01 1 72 0
384 307.268 8.4051 0.01 1 56 0
395 307.268 8.4051 0.01 1 57 0
399 312.059 8.22927 0.01 1 89 0
434 312.059 8.22927 0.01 1 88 0
467 305.503 8.04761 0.01 1 72 0
476 307.268 8.4051 0.01 1 57 0
484 312.059 8.22927 0.01 1 88 0
492 312.059 8.22927 0.01 1 88 0
509 312.059 8.22927 0.01 1 88 0
510 309.708 7.77151 0.01 1 72 0
529 307.268 8.4051 0.01 1 56 0
544 307.797 8.11834 0.01 1 72 0
553 312.059 8.22927 0.01 1 88 0
557 312.059 7.99856 0.01 1 88 0
569 307.268 8.4051 0.01 1 56 0
581 312.966 8.01762 0.01 1 89 0
583 308.295 8.07084 0.01 1 72 0
589 307.797 8.11834 0.01 1 72 0
591 312.966 8.01762 0.01 1 88 0
603 306.864 8.4051 0.01 1 56 0
606 312.907 8.22927 0.01 1 89 0
611 311.41 8.14771 0.01 1 72 0
617 307.268 8.4051 0.01 1 56 0
622 307.268 8.4051 0.01 1 57 0
630 307.268 8.4051 0.01 1 57 0
640 312.059 8.22927 0.01 1 88 0
647 309.096 8.32627 0.01 1 57 0
653 312.059 8.22927 0.01 1 88 0
659 309.051 8.07492 0.01 1 72 0
678 309.571 8.0231 0.01 1 72 0
693 307.86 7.91446 0.01 1 72 0
694 312.059 8.22927 0.01 1 88 0
696 309.925 7.97516 0.01 1 72 0
699 312.059 8.29324 0.01 1 88 0
705 307.268 8.4051 0.01 1 57 0
709 308.643 7.95501 0.01 1 72 0
719 307.615 8.36921 0.01 1 72 -0.00036855
730 307.268 8.5585 0.01 1 55 0
736 309.925 7.97516 0.01 1 72 0
775 312.059 8.22927 0.01 1 89 0
811 309.792 8.22238 0.01 1 72 0
826 307.268 8.4051 0.01 1 57 0
847 312.966 8.01762 0.01 1 88 0
848 309.152 8.02591 0.01 1 72 0
849 307.268 8.4051 0.01 1 56 0
851 307.268 8.4051 0.01 1 57 0
858 312.059 8.22927 0.01 1 88 0
860 312.966 8.01762 0.01 1 88 0
861 309.925 7.97516 0.01 1 72 0
868 309.925 7.97516 0.01 1 72 0
874 307.268 8.22903 0.01 1 57 -0.00159094
875 307.268 8.4051 0.01 1 57 0
931 312.059 8.22927 0.01 1 88 0
935 312.059 8.23179 0.01 1 88 0
947 312.966 8.01762 0.01 1 89 0
975 309.575 8.009 0.01 1 72 0
979 307.268 8.4051 0.01 1 57 0
984 307.993 7.86259 0.01 1 72 0
992 310.245 7.83645 0.01 1 72 0
1011 309.898 8.14423 0.01 1 72 0
1015 308.295 8.07084 0.01 1 72 0
1034 307.268 8.4051 0.01 1 56 0
1045 312.059 8.22927 0.01 1 88 0
1046 307.967 8.23509 0.01 1 72 0
1060 307.268 8.4051 0.01 1 57 0
1061 310.26 8.26343 0.01 1 72 0
1079 307.268 8.4051 0.01 1 57 0
1128 308.643 7.95501 0.01 1 72 0
1129 307.268 8.4051 0.01 1 57 0
1137 307.261 7.85761 0.01 1 72 0
1151 312.966 8.01762 0.01 1 89 0
1157 312.059 7.99856 0.01 1 88 0
1166 308.807 7.86125 0.01 1 72 0
1191 308.295 8.07084 0.01 1 72 0
1200 307.268 8.4051 0.01 1 57 0
1226 310.26 8.26343 0.01 1 72 0
1227 309.049 8.09178 0.01 1 72 0
1234 307.268 8.17864 0.01 1 57 0
1236 310.393 8.24401 0.01 1 72 0
1238 309.7 8.24401 0.01 1 72 0
1239 309.725 7.96373 0.01 1 72 0
1253 307.268 8.4051 0.01 1 56 0
1255 312.059 8.22927 0.01 1 88 0
1283 307.257 8.4051 0.01 1 57 0.00737788
1316 309.096 8.4051 0.01 1 57 0
1317 311.41 8.14771 0.01 1 72 0
1325 307.268 8.4051 0.01 1 56 0
1328 307.268 8.22903 0.01 1 57 0
1331 307.86 7.91446 0.01 1 72 0
1335 308.582 7.86125 0.01 1 72 0
1339 312.059 8.22927 0.01 1 89 0
1345 307.993 7.86259 0.01 1 72 0
1353 312.059 8.18745 0.01 1 88 0
1356 307.268 8.4051 0.01 1 56 0
1371 307.825 8.4051 0.01 1 57 0
1387 308.087 7.89973 0.01 1 72 0
1410 312.059 8.22927 0.01 1 88 0
1418 307.268 8.4051 0.01 1 57 0
1441 312.966 8.01762 0.01 1 89 0
1460 307.993 7.86259 0.01 1 72 0
1467 312.966 8.01762 0.01 1 89 0
1483 307.819 8.4051 0.01 1 57 0
1484 309.883 8.26343 0.01 1 72 0.0011677
1488 307.268 8.4051 0.01 1 57 0
1519 310.977 8.24401 0.01 1 72 0
1540 307.268 8.4051 0.01 1 57 0
1548 307.268 8.4051 0.01 1 57 0
1559 307.268 8.4051 0.01 1 56 0
1562 305.503 8.04761 0.01 1 72 0
1563 312.907 8.22927 0.01 1 89 0
1580 307.885 8.25612 0.01 1 72 0
1601 307.268 8.22903 0.01 1 57 0
1605 309.051 8.07492 0.01 1 72 0
1607 309.898 8.14423 0.01 1 72 0
1650 307.268 8.4051 0.01 1 56 0
1651 307.268 8.4051 0.01 1 56 0
1661 307.714 8.36921 0.01 1 72 0
1662 310.26 8.26343 0.01 1 72 0
1667 310.245 7.77194 0.01 1 72 0
1675 307.268 8.4051 0.01 1 57 0
1703 307.268 8.4051 0.01 1 57 0
1709 312.966 8.01762 0.01 1 89 0
1713 312.059 8.22927 0.01 1 88 0
1723 311.41 8.14771 0.01 1 72 0
1727 312.059 8.22927 0.01 1 88 0
1746 308.295 8.02424 0.01 1 72 0
1782 309.597 7.98087 0.01 1 72 0
1805 307.615 8.36921 0.01 1 72 0
1822 305.503 8.04761 0.01 1 72 0
1825 309.792 8.24401 0.01 1 72 0
1837 309.599 7.97516 0.01 1 72 0
1871 312.059 8.22927 0.01 1 88 0
1875 307.268 8.4051 0.01 1 57 0
1884 307.268 8.4051 0.01 1 56 0
1903 312.966 8.01762 0.01 1 90 0
1910 308.295 8.07084 0.01 1 72 0
1914 312.059 8.22927 0.01 1 88 0
1921 307.268 8.4051 0.01 1 57 0
1930 312.059 8.22927 0.01 1 89 0
1931 312.059 8.22927 0.01 1 88 0
1946 312.966 8.01762 0.01 1 89 0
1975 307.268 8.4051 0.01 1 56 0
1988 310.245 7.83645 0.01 1 72 0
1990 309.725 7.96373 0.01 1 72 0
1995 309.792 8.13997 0.01 1 72 0
1998 307.268 8.3933 0.01 1 56 -0.000117719
2009 309.792 8.34126 0.01 1 72 2.11596e-05
2015 312.059 8.22927 0.01 1 88 0
2019 307.268 8.4051 0.01 1 57 0
2029 305.503 8.04761 0.01 1 72 0
2030 312.966 8.01762 0.01 1 89 0
2038 308.643 7.95501 0.01 1 72 0
2039 312.966 8.01762 0.01 1 88 0
2073 308.087 7.89973 0.01 1 72 0
2074 312.059 8.22927 0.01 1 88 0
2081 307.268 8.4051 0.01 1 57 0
2098 312.059 8.22927 0.01 1 89 0
2115 307.268 8.4051 0.01 1 57 0
2116 312.966 8.01762 0.01 1 88 0
2126 312.907 8.22927 0.01 1 90 0
2127 307.268 8.43093 0.01 1 56 0
2138 312.059 8.22927 0.01 1 88 0
2146 309.096 8.4051 0.01 1 57 0
2149 310.393 8.24401 0.01 1 72 0
2153 312.966 8.01762 0.01 1 89 0
2156 307.993 7.86259 0.01 1 72 0
2169 307.897 7.64332 0.01 1 72 0
2181 307.268 8.4051 0.01 1 56 0
2183 312.059 8.22927 0.01 1 88 0
2186 309.925 7.97516 0.01 1 72 0
2187 307.268 8.5585 0.01 1 55 0.00149375
2195 312.059 8.22927 0.01 1 88 0
2201 308.087 7.97384 0.01 1 72 0
2228 307.268 8.4051 0.01 1 57 0
2242 307.199 7.91446 0.01 1 72 0
2256 307.268 8.4051 0.01 1 57 0
2264 312.059 8.22927 0.01 1 88 0
2276 307.268 8.4051 0.01 1 56 0
2317 309.792 8.13997 0.01 1 72 0
2320 307.261 7.85761 0.01 1 72 0
2327 308.087 7.89973 0.01 1 72 0
2342 312.059 8.22927 0.01 1 88 0
2352 305.503 7.98087 0.01 1 72 0
2359 307.268 8.4051 0.01 1 57 0
2362 312.966 8.01762 0.01 1 88 0
2377 308.295 8.07084 0.01 1 72 0
2380 307.474 8.4051 0.01 1 56 -0.00277165
2383 312.059 8.22927 0.01 1 88 0
2399 312.059 8.22927 0.01 1 88 0
2402 312.907 8.22927 0.01 1 90 0
2410 309.117 8.16363 0.01 1 72 0
2413 310.393 8.24401 0.01 1 72 0
2418 308.414 8.1689 0.01 1 72 1.24574e-05
2419 307.897 7.64332 0.01 1 72 0
2431 310.393 8.24401 0.01 1 72 0
2462 309.792 8.24401 0.01 1 72 0
2469 307.268 8.4051 0.01 1 57 0
2473 307.714 8.36921 0.01 1 72 0
2478 312.059 8.22927 0.01 1 88 0
2490 307.268 8.4051 0.01 1 57 0
2492 307.199 7.91446 0.01 1 72 0
2509 312.966 8.01762 0.01 1 89 0
