max_pf 107 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
9 295.335 8.18713 0.01 1 19 0
15 294.278 8.18713 0.01 1 18 0
17 295.335 8.18713 0.01 1 18 0
30 322.535 8.29359 0.01 1 105 0
41 322.535 8.29359 0.01 1 105 0
66 309.403 7.63232 0.01 1 72 0
136 322.535 8.29359 0.01 1 105 0
200 306.435 8.09984 0.01 1 72 0
215 293.568 8.18713 0.01 1 18 0
286 311.663 7.9412 0.01 1 72 0
346 310.115 7.71882 0.01 1 72 -0.000280857
351 294.278 8.18713 0.01 1 19 0
387 293.568 8.18713 0.01 1 19 0
507 295.335 8.18713 0.01 1 19 0
626 293.568 8.18713 0.01 1 19 0
678 293.427 8.18713 0.01 1 19 0
825 293.568 8.18713 0.01 1 19 0
856 309.284 7.82822 0.01 1 72 0
1051 322.535 8.29359 0.01 1 105 0
1106 322.535 8.29359 0.01 1 105 0
1121 295.335 8.18713 0.01 1 19 0
1152 309.613 7.7254 0.01 1 72 0
1210 309.613 7.7254 0.01 1 72 0
1255 322.535 8.43326 0.01 1 105 0
1287 310.288 8.03479 0.01 1 72 0
1379 307.952 7.90982 0.01 1 72 0
1436 310.741 8.03479 0.01 1 72 0
1508 295.335 8.18713 0.01 1 19 0
1525 294.278 8.18713 0.01 1 19 0
1660 320.684 8.40925 0.01 1 106 0
1772 295.335 8.18713 0.01 1 18 0
1856 293.568 8.18713 0.01 1 18 0
1877 294.278 8.18713 0.01 1 17 0
1902 310.782 8.38565 0.01 1 72 0
1950 319.871 8.20533 0.01 1 106 0
1967 307.106 7.93031 0.01 1 72 0
1985 293.568 8.19925 0.01 1 19 0
1991 309.699 7.72333 0.01 1 72 0
2039 319.871 8.23255 0.01 1 105 0
2055 307.106 7.93031 0.01 1 72 0
2092 308.767 7.6672 0.01 1 72 0
2094 293.568 8.18713 0.01 1 19 0
2219 308.415 8.30885 0.01 1 72 0
2239 310.298 8.04951 0.01 1 72 0
2349 295.335 8.37483 0.01 1 19 0
