max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
55 308.386 7.93239 0.01 1 72 0
63 308.595 8.00425 0.01 1 72 0
80 301.074 8.02621 0.01 1 38 0.00833464
94 300.786 8.01467 0.01 1 37 0
103 310.866 8.08711 0.01 1 72 0
111 301.657 8.01467 0.01 1 39 0
131 308.234 8.23699 0.01 1 72 0
142 301.657 8.01467 0.01 1 38 0
159 301.657 8.02621 0.01 1 37 0.000205599
164 309.779 8.23668 0.01 1 72 0
177 303.988 8.068 0.01 1 39 0
189 305.353 8.01467 0.01 1 38 0
222 301.657 8.01467 0.01 1 39 0
235 301.657 8.01467 0.01 1 38 0
246 315.641 8.43428 0.01 1 98 0
254 305.696 8.01467 0.01 1 37 0
276 301.657 8.01467 0.01 1 39 0
295 307.753 8.17609 0.01 1 72 0
375 315.607 8.43428 0.01 1 98 0
387 301.657 8.01467 0.01 1 38 0
435 309.415 8.4462 0.01 1 72 0
458 301.657 8.01467 0.01 1 39 0
461 300.786 8.01467 0.01 1 39 0
479 305.696 8.13142 0.01 1 38 0
486 309.454 8.04524 0.01 1 72 0
500 301.657 7.98344 0.01 1 39 0
512 308.23 8.30899 0.01 1 72 0
567 310.923 8.09919 0.01 1 72 0
590 305.696 8.01467 0.01 1 39 0
606 309.317 7.8702 0.01 1 72 0
632 300.786 8.01467 0.01 1 39 0
641 308.386 7.68472 0.01 1 72 0
662 305.353 8.068 0.01 1 38 0
685 301.657 8.01467 0.01 1 38 0
712 309.415 8.4462 0.01 1 72 0
737 308.945 8.23365 0.01 1 72 0
742 301.657 8.01467 0.01 1 39 0
747 301.657 7.92911 0.01 1 38 0
780 310.923 8.09919 0.01 1 72 0
814 301.657 8.01104 0.01 1 39 0
822 301.657 8.01467 0.01 1 39 0
836 309.317 7.8702 0.01 1 72 0
842 315.607 8.43428 0.01 1 98 0
913 301.657 8.01467 0.01 1 39 0
924 315.641 8.43428 0.01 1 97 0
970 307.597 8.05818 0.01 1 72 0
974 300.786 8.01467 0.01 1 39 0
975 315.641 8.43428 0.01 1 98 0
987 301.657 8.01467 0.01 1 39 0
1020 315.283 8.43428 0.01 1 98 0
1023 301.657 8.00307 0.01 1 38 0
1027 301.657 8.01467 0.01 1 39 0
1030 315.103 8.43428 0.01 1 97 0
1064 305.696 8.14116 0.01 1 39 0
1076 315.607 8.26392 0.01 1 99 0
1103 307.653 8.27389 0.01 1 72 0
1129 315.103 8.51128 0.01 1 97 0.00077419
1174 310.116 8.13575 0.01 1 72 0
1183 315.607 8.26392 0.01 1 99 0
1198 315.607 8.43428 0.01 1 98 0
1205 301.657 8.01467 0.01 1 37 0
1223 305.696 8.01467 0.01 1 37 0
1258 304.084 8.01467 0.01 1 39 0
1259 308.218 8.30311 0.01 1 72 0
1267 301.657 8.00307 0.01 1 39 0
1269 303.988 8.068 0.01 1 39 0
1308 300.786 8.01467 0.01 1 38 0
1330 310.258 7.79756 0.01 1 72 -0.00240383
1341 301.657 8.01467 0.01 1 39 0
1361 301.657 8.01467 0.01 1 37 0
1364 309.046 7.95041 0.01 1 72 0
1367 305.353 8.068 0.01 1 39 0
1377 308.82 7.97721 0.01 1 72 0
1383 315.607 8.55461 0.01 1 98 0
1387 315.607 8.55461 0.01 1 98 0
1433 301.657 8.01467 0.01 1 39 0
1451 315.607 8.55461 0.01 1 98 0
1479 300.871 8.01467 0.01 1 39 0
1485 306.975 7.96788 0.01 1 72 0
1488 307.98 8.22267 0.01 1 72 0
1502 315.607 8.43428 0.01 1 97 0
1505 315.607 8.43428 0.01 1 98 0
1507 310.112 8.24137 0.01 1 72 0
1512 301.657 8.01467 0.01 1 39 0
1513 309.046 7.95041 0.01 1 72 0
1515 315.607 8.47151 0.01 1 97 0
1535 315.607 8.55461 0.01 1 97 0
1543 301.245 8.01467 0.01 1 39 0
1547 315.607 8.43428 0.01 1 97 0
1571 304.323 8.01467 0.01 1 39 0
1591 309.317 7.7974 0.01 1 72 0
1604 315.607 8.43428 0.01 1 98 0
1607 302.51 8.01467 0.01 1 39 -0.0123638
1629 300.871 8.01467 0.01 1 39 0
1634 315.607 8.26392 0.01 1 99 0
1640 301.657 8.01467 0.01 1 38 0
1643 309.317 7.7974 0.01 1 72 0
1657 315.891 8.55461 0.01 1 97 0
1666 315.607 8.43428 0.01 1 98 0
1676 308.234 8.23699 0.01 1 72 0
1738 301.657 7.90186 0.01 1 38 -0.00192384
1740 301.657 8.01467 0.01 1 38 0
1761 305.353 8.01467 0.01 1 38 0
1851 301.657 8.01467 0.01 1 37 0
1891 301.657 8.01467 0.01 1 38 0
1926 305.696 8.01467 0.01 1 39 0
1928 301.657 8.01467 0.01 1 39 0
1969 303.988 8.068 0.01 1 39 0
2008 300.834 8.01467 0.01 1 38 0
2016 301.657 8.01467 0.01 1 38 0
2023 305.696 8.01467 0.01 1 38 0
2071 307.98 8.22267 0.01 1 72 0
2073 315.283 8.43428 0.01 1 98 0
2078 300.871 8.01467 0.01 1 39 0
2116 308.317 8.30899 0.01 1 72 0
2126 315.607 8.26392 0.01 1 99 0
2127 301.657 8.01467 0.01 1 38 0
2128 308.945 8.04517 0.01 1 72 0
2159 309.779 8.23668 0.01 1 72 0
2168 315.607 8.55461 0.01 1 98 0
2172 308.595 7.84399 0.01 1 72 0
2178 301.657 8.01467 0.01 1 39 0
2201 301.657 8.01467 0.01 1 39 0
2212 300.786 8.01467 0.01 1 39 0
2213 305.696 8.01467 0.01 1 37 0
