max_pf 100 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
12 310.43 7.91911 0.01 1 72 0
28 305.103 8.13166 0.01 1 43 0
65 305.103 8.13166 0.01 1 43 0
66 315.602 8.23038 0.01 1 98 0
67 310.43 7.91911 0.01 1 72 0
119 307.8 8.26296 0.01 1 72 0
181 306.341 8.13166 0.01 1 43 0
200 309.764 7.7354 0.01 1 72 0
202 315.8 8.31912 0.01 1 99 0
220 306.341 8.13166 0.01 1 43 0
222 306.688 8.13166 0.01 1 43 0
265 310.127 8.12379 0.01 1 72 0
300 307.138 8.30031 0.01 1 72 0
304 307.138 8.30031 0.01 1 72 0
322 315.602 8.14013 0.01 1 98 0
330 309.278 7.82743 0.01 1 72 0
367 309.911 7.62956 0.01 1 72 -7.33435e-05
386 306.289 8.13166 0.01 1 43 0
389 304.907 8.17053 0.01 1 43 0
429 306.341 8.13166 0.01 1 43 0
441 306.289 8.10339 0.01 1 43 0
509 304.907 8.17053 0.01 1 43 0
574 309.822 7.98303 0.01 1 72 -1.14739e-06
596 306.151 8.13166 0.01 1 43 0
638 308.915 7.7354 0.01 1 72 0
655 315.8 8.31912 0.01 1 100 0
670 309.954 7.57985 0.01 1 72 0
687 307.724 7.69903 0.01 1 72 0
695 315.8 8.31912 0.01 1 98 0
707 315.8 8.31912 0.01 1 99 0
761 306.289 8.13166 0.01 1 42 0
767 307.466 7.83851 0.01 1 72 0
772 306.289 8.13166 0.01 1 42 0
840 306.289 8.10339 0.01 1 43 0
849 307.176 8.26296 0.01 1 72 0
851 309.278 7.82743 0.01 1 72 0
853 315.8 8.31912 0.01 1 100 0
902 305.103 8.13166 0.01 1 43 0
913 306.289 8.13166 0.01 1 43 0
914 306.289 8.14487 0.01 1 42 0
971 308.965 7.85269 0.01 1 72 0
982 315.602 8.23038 0.01 1 99 0
988 310.43 7.91911 0.01 1 72 0
996 307.138 8.30031 0.01 1 72 0
1021 307.176 8.26296 0.01 1 72 0
1080 309.278 7.93808 0.01 1 72 0
1111 306.546 8.30565 0.01 1 72 0
1198 309.278 7.82743 0.01 1 72 0
1245 308.638 7.73821 0.01 1 72 0
1334 312.262 7.74247 0.01 1 72 0
1350 307.662 7.82743 0.01 1 72 0
1355 304.907 8.17053 0.01 1 43 0
1367 310.515 8.05496 0.01 1 72 0
1413 309.078 8.00459 0.01 1 72 0
1440 310.43 7.91911 0.01 1 72 0
1496 312.262 7.74247 0.01 1 72 0
1503 315.602 8.23038 0.01 1 98 0
1522 305.103 8.13166 0.01 1 41 0
1580 307.691 8.08115 0.01 1 72 0
1586 309.456 7.92388 0.01 1 72 0
1605 310.127 8.12379 0.01 1 72 0
1617 308.148 8.30565 0.01 1 72 0
1642 308.001 7.98501 0.01 1 72 0
1653 309.954 7.57985 0.01 1 72 0
1667 306.341 8.13166 0.01 1 42 0
1678 307.138 7.98617 0.01 1 72 0
1798 306.289 8.14487 0.01 1 42 0
1865 306.289 8.13166 0.01 1 43 0
1870 309.908 8.09184 0.01 1 72 0
1924 309.822 7.98745 0.01 1 72 0
1927 305.103 8.13166 0.01 1 42 0
1932 305.529 7.9537 0.01 1 41 0
2033 309.278 7.82743 0.01 1 72 0
2097 305.103 8.13166 0.01 1 42 0
