max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
54 309.617 8.05209 0.01 1 72 0
81 319.776 8.04953 0.01 1 106 0
83 311.27 8.00153 0.01 1 72 0
120 299.509 7.73698 0.01 1 28 0
174 319.776 8.04953 0.01 1 106 0
190 308.238 8.02829 0.01 1 72 0
248 298.598 7.75792 0.01 1 29 0
308 299.509 7.73698 0.01 1 28 0
336 319.776 8.04953 0.01 1 105 0
372 321.308 8.0789 0.01 1 104 0
442 308.903 7.88218 0.01 1 72 0
462 299.509 7.73698 0.01 1 29 0
465 313.034 7.88147 0.01 1 72 -0.000607207
557 308.408 8.18743 0.01 1 72 0
560 299.509 7.73698 0.01 1 29 0
571 320.541 8.0789 0.01 1 104 0
620 323.031 8.12189 0.01 1 104 0
636 309.879 8.00927 0.01 1 72 0
639 299.509 7.73698 0.01 1 28 0
678 298.598 7.73698 0.01 1 28 0
692 308.949 7.91109 0.01 1 72 0
753 308.408 8.18743 0.01 1 72 0
770 318.286 8.10596 0.01 1 104 0
784 299.509 7.73698 0.01 1 28 0
803 299.509 7.73698 0.01 1 29 0
828 308.949 7.91109 0.01 1 72 0
841 299.509 7.73698 0.01 1 28 0
849 321.308 8.0789 0.01 1 104 0
852 299.509 7.73698 0.01 1 28 0
866 309.755 8.03622 0.01 1 72 0
950 309.617 8.05209 0.01 1 72 0
1053 298.598 7.75792 0.01 1 29 0
1060 309.755 8.03535 0.01 1 72 0
1074 311.319 8.09321 0.01 1 72 0
1129 311.319 8.09321 0.01 1 72 0
1143 319.776 8.04953 0.01 1 104 0
1287 309.879 8.00927 0.01 1 72 0
1320 299.509 7.73698 0.01 1 28 0
1333 310.678 7.80658 0.01 1 72 0
1353 309.617 8.05209 0.01 1 72 0
1374 309.438 7.83286 0.01 1 72 0
1483 307.922 7.83798 0.01 1 72 0
1499 299.509 7.73698 0.01 1 29 0
1523 321.308 8.0789 0.01 1 104 0
1532 299.509 7.73698 0.01 1 29 0
1537 298.598 7.75792 0.01 1 29 0
1549 312.877 7.88672 0.01 1 72 0
1577 310.528 8.05209 0.01 1 72 0
1586 310.092 7.83291 0.01 1 72 0
1618 309.445 7.89258 0.01 1 72 0
1626 298.598 7.73698 0.01 1 28 0
1633 319.337 8.02105 0.01 1 105 0
1658 299.509 7.73698 0.01 1 29 0
1736 298.598 7.75792 0.01 1 29 0
1807 299.509 7.73698 0.01 1 29 0
1828 299.509 7.73698 0.01 1 28 0
1864 320.25 8.04953 0.01 1 106 0
1883 310.57 8.09077 0.01 1 72 0.00011076
1891 311.319 8.09321 0.01 1 72 0
1906 299.509 7.73698 0.01 1 29 0
1917 299.43 7.77437 0.01 1 29 0
1918 307.77 8.135 0.01 1 72 0
2001 301.238 7.67677 0.01 1 29 0
2014 319.776 8.04953 0.01 1 106 0
2020 324.699 8.04953 0.01 1 106 0
2035 312.313 8.25864 0.01 1 72 0
2042 302.126 7.87486 0.01 1 29 0
2056 321.287 8.0789 0.01 1 104 0
2060 307.77 8.00763 0.01 1 72 0
