max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.545 7.83662 0.01 1 72 0
27 309.661 8.01995 0.01 1 72 0
51 312.486 7.91085 0.01 1 94 0
60 312.677 7.91085 0.01 1 95 0
95 312.003 7.79839 0.01 1 72 0
202 303.48 8.09485 0.01 1 40 0
206 309.646 7.67801 0.01 1 72 0
215 303.48 8.03659 0.01 1 41 0
224 307.278 7.99204 0.01 1 72 0
232 310.098 7.69354 0.01 1 72 0
257 307.464 7.60106 0.01 1 72 0
278 309.985 7.87434 0.01 1 72 0
285 312.371 7.91085 0.01 1 94 0.00441344
287 310.675 7.91525 0.01 1 72 0
289 303.48 8.09485 0.01 1 41 0
296 309.029 7.75629 0.01 1 72 0
327 303.48 8.03659 0.01 1 41 0
383 307.716 7.73961 0.01 1 72 0
401 312.677 7.91085 0.01 1 95 0
410 303.48 8.03659 0.01 1 40 0
474 307.974 8.02717 0.01 1 72 0
493 311.847 7.97247 0.01 1 95 0
509 305.491 7.7029 0.01 1 41 0
526 311.275 7.96121 0.01 1 72 0
571 305.786 8.09297 0.01 1 72 0
588 309.661 7.85707 0.01 1 72 0
686 303.48 8.09485 0.01 1 41 0
722 307.974 8.02717 0.01 1 72 0
743 307.278 7.99204 0.01 1 72 0
747 309.661 7.80042 0.01 1 72 0
766 309.523 7.87729 0.01 1 72 0
769 303.48 8.03659 0.01 1 41 0
797 310.104 7.52543 0.01 1 72 0
807 311.971 7.91085 0.01 1 94 0
819 312.824 7.73905 0.01 1 72 0
823 307.278 7.99204 0.01 1 72 0
826 309.814 8.24221 0.01 1 72 0
898 307.827 8.05802 0.01 1 72 0
918 312.88 7.91085 0.01 1 96 0
928 312.486 7.91085 0.01 1 94 0
931 311.847 7.97247 0.01 1 94 0
957 306.482 8.0914 0.01 1 72 0
978 303.48 8.07535 0.01 1 41 0
1013 308.409 8.31613 0.01 1 72 0
1055 307.716 7.73961 0.01 1 72 0
1074 312.88 7.91085 0.01 1 96 0
1119 301.729 8.03659 0.01 1 41 0
1126 312.486 7.91085 0.01 1 94 0
1134 303.48 8.03659 0.01 1 41 0
1136 311.971 7.91085 0.01 1 94 0
1145 311.275 7.96121 0.01 1 72 0
1168 313.811 7.91085 0.01 1 94 0
1206 303.48 8.01612 0.01 1 41 0
1236 309.646 7.67801 0.01 1 72 0
1243 311.971 7.85426 0.01 1 94 0
1246 313.811 7.63996 0.01 1 94 0
1258 303.48 8.09485 0.01 1 40 0
1264 309.597 7.79839 0.01 1 72 0
1282 308.906 8.23515 0.01 1 72 0
1306 304.334 7.7029 0.01 1 41 0
1308 308.518 8.09451 0.01 1 72 0
1365 311.846 7.85082 0.01 1 72 0
1388 307.827 7.96554 0.01 1 72 0
1398 307.974 8.02717 0.01 1 72 0
1406 303.48 8.03659 0.01 1 41 0
1408 303.48 8.36288 0.01 1 41 0
1438 311.847 7.97247 0.01 1 94 0
1440 303.48 8.03659 0.01 1 40 0
1492 312.486 7.91085 0.01 1 94 0
1493 307.716 7.73961 0.01 1 72 0
1505 309.545 7.83662 0.01 1 72 0
1522 303.48 8.27122 0.01 1 41 0
1612 309.814 8.24221 0.01 1 72 0
1644 309.029 7.75629 0.01 1 72 0
1652 313.811 7.91085 0.01 1 94 0
1678 307.279 7.83786 0.01 1 72 0
1681 303.48 8.03659 0.01 1 40 0
1682 309.985 7.87434 0.01 1 72 0
1696 306.168 7.53614 0.01 1 72 0
1717 303.48 8.03659 0.01 1 39 0
1808 307.827 7.87905 0.01 1 72 0
1809 309.531 7.84952 0.01 1 72 0
1810 303.48 8.09485 0.01 1 40 0
1816 306.362 7.98425 0.01 1 72 0
1819 311.252 7.89266 0.01 1 72 0
1852 303.48 8.03659 0.01 1 41 0
1861 309.597 7.7991 0.01 1 72 0
1881 308.822 8.1644 0.01 1 72 0
1909 303.48 8.11892 0.01 1 40 0.00146939
1937 310.026 7.93988 0.01 1 72 0
1967 313.811 7.63996 0.01 1 94 0
1970 310.104 7.40285 0.01 1 72 0
1979 308.8 8.20111 0.01 1 72 0
2018 303.48 8.03659 0.01 1 41 0
2027 307.827 7.87905 0.01 1 72 0
2035 303.48 8.09485 0.01 1 41 0
2037 309.646 7.63222 0.01 1 72 0
2038 308.962 8.16611 0.01 1 72 1.19209e-07
2054 301.991 8.03659 0.01 1 40 0
2061 303.48 8.01612 0.01 1 41 0
2067 312.081 7.91085 0.01 1 94 0
2094 311.971 7.91085 0.01 1 94 0
2105 303.48 8.01039 0.01 1 40 0
2126 308.8 8.20111 0.01 1 72 0
2140 309.646 7.63222 0.01 1 72 0
2141 310.675 7.87434 0.01 1 72 0
2176 313.811 7.63996 0.01 1 94 0
2182 306.362 7.98425 0.01 1 72 0
2185 303.48 8.03659 0.01 1 40 0
2204 303.48 7.82535 0.01 1 40 -0.00385998
2287 308.962 7.97962 0.01 1 72 0
2315 310.104 7.54269 0.01 1 72 0
2341 311.971 7.91085 0.01 1 94 0
2352 303.48 8.03659 0.01 1 41 0
2356 303.48 8.15306 0.01 1 41 0
2358 313.811 7.91085 0.01 1 94 0
2526 303.48 8.09485 0.01 1 41 0
2606 303.48 8.03659 0.01 1 41 0
2611 307.464 7.76282 0.01 1 72 0
2626 310.104 7.40285 0.01 1 72 -5.46575e-05
2632 303.48 8.03659 0.01 1 41 0
2654 309.27 8.21185 0.01 1 72 0
2700 310.862 7.80995 0.01 1 72 0
2725 310.73 8.24221 0.01 1 72 0
2760 303.48 8.01612 0.01 1 41 0
2779 313.811 7.63996 0.01 1 94 0
2811 303.48 8.09485 0.01 1 41 0
2876 304.773 8.03659 0.01 1 40 0
2962 303.48 8.09485 0.01 1 41 0
2963 303.48 8.01612 0.01 1 41 0
2979 303.48 8.03659 0.01 1 41 0
3004 303.48 8.09485 0.01 1 41 0
3026 313.811 7.63996 0.01 1 94 0
3077 303.48 8.03659 0.01 1 41 0
3087 303.48 8.1286 0.01 1 41 0
3092 308.516 8.18794 0.01 1 72 0
3099 311.727 7.83025 0.01 1 72 0
3124 303.48 8.03659 0.01 1 39 0
3183 307.974 8.02717 0.01 1 72 0
3189 303.48 8.03659 0.01 1 41 0
3192 313.811 7.63996 0.01 1 94 0
3200 303.48 8.09485 0.01 1 41 0
3259 308.677 7.67801 0.01 1 72 0
3263 307.974 8.02717 0.01 1 72 0
3295 309.661 8.01995 0.01 1 72 0
3346 303.48 8.03659 0.01 1 40 0
3369 312.88 7.91085 0.01 1 95 0
3387 303.48 8.03659 0.01 1 41 0
3441 309.27 8.21185 0.01 1 72 0
3457 303.48 8.09485 0.01 1 41 0
3502 309.661 8.01995 0.01 1 72 0
3521 303.48 8.09485 0.01 1 40 0
3529 313.811 7.63996 0.01 1 94 0
3535 303.48 8.09485 0.01 1 41 0
3540 306.362 7.98425 0.01 1 72 0
3558 314.055 7.90371 0.01 1 94 0
3605 303.48 8.03659 0.01 1 40 0
3607 312.88 7.91085 0.01 1 96 0
3613 312.88 7.91085 0.01 1 96 0
3622 303.48 8.09485 0.01 1 40 0
3623 305.786 8.09297 0.01 1 72 0
3649 307.827 7.833 0.01 1 72 0
3650 312.88 7.91085 0.01 1 95 0
3662 310.799 7.69592 0.01 1 72 0
3665 303.48 8.09485 0.01 1 40 0
3670 303.48 8.09485 0.01 1 41 0
3679 309.646 7.67801 0.01 1 72 0
3738 308.962 7.97962 0.01 1 72 0
3774 309.661 8.01995 0.01 1 72 0
3814 303.48 8.09485 0.01 1 40 0
3819 311.971 7.91085 0.01 1 94 0
3834 303.48 8.03659 0.01 1 41 0
3858 313.811 7.63996 0.01 1 94 0
3869 303.48 8.03659 0.01 1 40 0
3872 313.811 7.63996 0.01 1 94 0
3903 310.391 7.80919 0.01 1 72 0
3908 312.081 7.91085 0.01 1 95 0
3994 311.971 7.85426 0.01 1 94 0
4085 309.66 8.23515 0.01 1 72 -0.000624642
4089 309.979 8.05968 0.01 1 72 0
4107 303.48 8.09485 0.01 1 40 0
4114 309.523 7.87729 0.01 1 72 0
4136 303.48 8.03659 0.01 1 40 0
4145 307.716 7.73961 0.01 1 72 0
4171 303.48 8.03659 0.01 1 41 0
4227 311.727 7.83025 0.01 1 72 0
4230 309.661 7.85707 0.01 1 72 0
4267 303.937 7.7029 0.01 1 41 0
4275 303.48 8.09485 0.01 1 41 0
4294 309.814 8.24221 0.01 1 72 0
4312 309.744 7.83662 0.01 1 72 0
4384 312.88 7.91085 0.01 1 96 0
4388 303.48 8.09485 0.01 1 41 0
4392 303.48 8.03659 0.01 1 40 0
4406 310.73 8.24221 0.01 1 72 0
4427 308.367 8.02233 0.01 1 72 0
4447 307.278 8.00652 0.01 1 72 0
4456 303.48 8.27122 0.01 1 41 0
4462 313.811 7.63996 0.01 1 94 0
4491 303.48 8.03659 0.01 1 41 0
4533 311.697 7.79336 0.01 1 72 0
4541 303.48 8.03659 0.01 1 40 0
4551 303.48 8.09485 0.01 1 41 0
4562 309.597 7.79839 0.01 1 72 0
4603 308.761 7.79839 0.01 1 72 -0.000874028
4616 312.003 7.79839 0.01 1 72 0
4641 303.578 8.09485 0.01 1 41 -0.0013903
4655 303.48 8.09485 0.01 1 41 0
4656 309.545 7.83662 0.01 1 72 0
4657 303.48 8.09485 0.01 1 41 0
4661 311.846 7.85082 0.01 1 72 0
4670 303.48 8.03659 0.01 1 40 0
4689 308.409 8.31613 0.01 1 72 0
4722 309.794 8.18863 0.01 1 72 0
4743 309.597 7.79839 0.01 1 72 0
4800 303.48 8.09266 0.01 1 41 0
4805 303.48 8.03659 0.01 1 41 0
4843 307.974 8.02717 0.01 1 72 0
4844 310.391 7.80919 0.01 1 72 0
4862 307.464 7.60106 0.01 1 72 0
4868 303.48 8.03659 0.01 1 40 0
4874 308.965 8.20828 0.01 1 72 0
4913 310.329 7.93988 0.01 1 72 0
4948 309.985 7.77736 0.01 1 72 -3.86685e-05
4978 309.646 7.63222 0.01 1 72 0
5011 303.48 8.03659 0.01 1 40 0
5017 311.205 7.93988 0.01 1 72 0
5030 309.597 7.79839 0.01 1 72 0
5085 306.56 8.17546 0.01 1 72 0
5104 311.847 7.97247 0.01 1 94 0
5107 303.48 8.09485 0.01 1 41 0
5108 309.646 7.63222 0.01 1 72 0
5113 307.827 7.87905 0.01 1 72 0
5139 303.48 8.09485 0.01 1 41 0
5147 308.409 8.31613 0.01 1 72 0
5179 310.309 7.91085 0.01 1 95 -0.0261228
5188 303.48 8.03659 0.01 1 41 0
5191 308.822 8.29104 0.01 1 72 0
5193 303.48 8.09485 0.01 1 41 0
5216 303.48 8.09485 0.01 1 40 0
5231 303.48 8.03659 0.01 1 41 0
5243 303.48 8.09485 0.01 1 41 0
5252 303.48 8.03659 0.01 1 41 0
5266 312.677 7.91085 0.01 1 95 0
5273 303.48 8.09485 0.01 1 41 0
5275 310.799 7.69592 0.01 1 72 0
5311 303.48 8.03659 0.01 1 41 0
5312 313.811 7.91085 0.01 1 94 0
5319 303.48 8.09485 0.01 1 41 0
5326 309.832 7.83377 0.01 1 72 0
5336 303.48 8.09485 0.01 1 41 0
5340 303.48 8.1286 0.01 1 41 0
5346 303.48 8.03659 0.01 1 40 0
5392 308.8 8.20111 0.01 1 72 0
5413 303.48 8.09485 0.01 1 41 0
5418 311.275 7.96121 0.01 1 72 0
5546 311.252 7.89266 0.01 1 72 0
5560 303.48 8.09485 0.01 1 39 0
5561 311.205 7.93988 0.01 1 72 0
5580 303.48 8.03659 0.01 1 41 0
5638 308.962 7.97962 0.01 1 72 0
5677 313.811 7.91085 0.01 1 94 0
5680 308.761 7.79839 0.01 1 72 0
5775 313.811 7.63996 0.01 1 94 0
5787 310.104 7.6608 0.01 1 72 0
5802 309.814 8.24221 0.01 1 72 0
5859 307.827 8.05802 0.01 1 72 0
5863 312.88 7.91085 0.01 1 96 0
5864 303.48 8.09485 0.01 1 41 0
5872 309.597 7.79839 0.01 1 72 0
5877 303.48 8.09485 0.01 1 40 0
5934 303.48 8.09485 0.01 1 41 0
