max_pf 95 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.193 8.04499 0.01 1 72 -1.28299e-05
9 316.845 8.10442 0.01 1 94 0
10 308.753 8.02804 0.01 1 72 0
27 304.052 8.46955 0.01 1 47 0
31 304.052 8.28782 0.01 1 48 0
58 316.845 8.10442 0.01 1 94 0
67 305.621 8.53608 0.01 1 48 0
85 308.866 7.95526 0.01 1 72 0
87 304.052 8.48213 0.01 1 47 0
98 309.413 8.08796 0.01 1 72 0
104 303.847 8.53608 0.01 1 48 0
178 308.426 8.28753 0.01 1 72 0
193 309.054 8.11687 0.01 1 72 0
196 310.123 8.08796 0.01 1 72 0
227 310.977 8.14642 0.01 1 72 0
237 304.807 8.32249 0.01 1 48 0.000471175
292 315.744 7.94472 0.01 1 93 0
310 316.845 8.10442 0.01 1 94 0
331 307.893 7.79227 0.01 1 72 0
332 314.631 8.01607 0.01 1 94 0
336 315.744 7.94472 0.01 1 93 0
387 304.052 8.28782 0.01 1 46 0
396 304.052 8.28782 0.01 1 48 0
406 309.073 8.24544 0.01 1 72 0
408 314.934 7.94472 0.01 1 94 0
415 304.052 8.28782 0.01 1 48 0
459 305.621 8.53608 0.01 1 48 0
463 307.893 7.79227 0.01 1 72 0
486 308.83 8.04499 0.01 1 72 0
490 315.925 7.94472 0.01 1 93 0
499 304.052 8.28782 0.01 1 48 0
503 315.925 7.94472 0.01 1 93 0
505 308.687 7.93509 0.01 1 72 0
543 309.94 7.80978 0.01 1 72 -0.00127152
562 315.64 8.06723 0.01 1 94 0
593 307.893 7.79227 0.01 1 72 0
594 316.845 8.10442 0.01 1 95 0
601 304.052 8.28782 0.01 1 48 0
604 310.806 8.0844 0.01 1 72 0
607 315.014 7.94472 0.01 1 93 0
654 316.845 8.10442 0.01 1 95 0
658 307.487 8.64359 0.01 1 72 0
659 316.845 8.10442 0.01 1 95 0
669 315.744 8.00314 0.01 1 95 0
689 307.893 7.79227 0.01 1 72 0
701 304.052 8.28782 0.01 1 48 0
726 310.288 8.10279 0.01 1 72 0
729 315.014 7.93221 0.01 1 93 -6.96331e-05
732 309.505 8.14512 0.01 1 72 0
758 304.052 8.28782 0.01 1 48 0
853 309.505 8.14512 0.01 1 72 0
865 307.893 7.79227 0.01 1 72 0
910 310.977 7.94202 0.01 1 72 0
934 309.505 8.14512 0.01 1 72 0
967 311.264 8.03917 0.01 1 72 0
1003 304.807 8.28782 0.01 1 48 0
1009 316.845 8.10442 0.01 1 93 0
1015 315.925 7.94472 0.01 1 93 0
1023 304.052 8.28782 0.01 1 47 0
1046 304.052 8.28782 0.01 1 47 0
1098 307.32 8.1221 0.01 1 72 0
1150 315.874 7.94472 0.01 1 93 0
1189 309.779 7.95987 0.01 1 72 0
1206 315.925 7.94472 0.01 1 93 0
1207 307.486 8.26484 0.01 1 72 0
1240 308.769 8.09054 0.01 1 72 0
1247 314.934 7.94472 0.01 1 94 0
1248 304.052 8.28782 0.01 1 48 0
1255 304.052 8.28782 0.01 1 48 0
