max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
34 309.004 8.32916 0.01 1 72 0
66 317.133 8.70609 0.01 1 102 0
76 299.746 8.33125 0.01 1 32 0
135 299.746 8.23014 0.01 1 32 0
221 299.746 8.23014 0.01 1 30 0
229 297.903 8.23014 0.01 1 32 0.0259637
267 316.589 8.70609 0.01 1 101 0
365 299.73 8.06217 0.01 1 31 0
370 316.589 8.70609 0.01 1 101 0
372 309.004 8.38263 0.01 1 72 0
426 299.746 8.23014 0.01 1 31 0
427 307.2 8.0893 0.01 1 72 0
480 299.73 8.29231 0.01 1 32 0
504 307.58 8.22614 0.01 1 72 0
514 318.166 8.61869 0.01 1 102 0
517 316.589 8.48673 0.01 1 102 0
551 309.175 8.20395 0.01 1 72 0
558 300.688 7.98768 0.01 1 31 0
568 316.589 8.70609 0.01 1 101 0
594 299.746 8.23014 0.01 1 32 0
711 299.746 8.23014 0.01 1 30 0
735 300.688 8.18718 0.01 1 32 0
742 300.688 7.98768 0.01 1 30 0
765 301.301 8.32925 0.01 1 32 0
784 300.18 8.23014 0.01 1 31 0
785 299.746 8.23014 0.01 1 31 0
794 316.589 8.48673 0.01 1 102 0
797 308.698 7.98095 0.01 1 72 0
812 308.355 8.0915 0.01 1 72 0
835 318.166 8.61869 0.01 1 103 0
842 299.746 8.23014 0.01 1 30 0
848 309.808 8.01506 0.01 1 72 0
871 316.589 8.70609 0.01 1 101 0
876 299.746 8.23014 0.01 1 32 0
885 307.2 7.97209 0.01 1 72 -0.000142172
888 311.639 8.01506 0.01 1 72 0
907 301.301 8.33125 0.01 1 32 0
910 299.746 8.23014 0.01 1 31 0
988 301.301 8.33125 0.01 1 32 0
1011 316.589 8.65469 0.01 1 101 0
1015 307.2 8.0557 0.01 1 72 0
1046 299.73 8.06217 0.01 1 32 0
1072 299.73 8.06217 0.01 1 32 0
1141 299.746 8.23014 0.01 1 32 0
1150 299.746 8.23014 0.01 1 32 0
1173 298.796 8.34256 0.01 1 32 0
1178 301.582 8.18718 0.01 1 32 0
1192 318.166 8.61869 0.01 1 103 0
1202 317.133 8.70609 0.01 1 102 0
1225 300.63 8.1905 0.01 1 31 0
1272 299.746 8.33125 0.01 1 32 0
1279 318.166 8.61869 0.01 1 101 0
1302 301.301 8.33125 0.01 1 32 0
1335 316.4 8.78502 0.01 1 101 0
1343 300.63 8.1905 0.01 1 31 0
