max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
114 294.84 8.28782 0.01 1 14 0
232 325.449 8.30017 0.01 1 114 0
278 295.939 8.28782 0.01 1 14 -0.00497549
308 295.329 8.28782 0.01 1 12 0
473 325.449 8.30017 0.01 1 115 0
606 308.547 8.33606 0.01 1 72 0
648 295.819 8.28782 0.01 1 13 0
696 307.707 7.87308 0.01 1 72 0
782 308.653 8.73778 0.01 1 72 0
854 311.107 7.78964 0.01 1 72 0
900 310.453 8.11521 0.01 1 72 -0.0012193
976 324.714 8.32921 0.01 1 116 0
1066 308.768 8.13987 0.01 1 72 0
1178 311.565 8.01991 0.01 1 72 0
1199 308.548 8.33606 0.01 1 72 0
1204 308.734 8.13987 0.01 1 72 0
1257 311.565 8.01991 0.01 1 72 0
1272 324.714 8.32921 0.01 1 116 0
1328 308.927 8.1874 0.01 1 72 0
1450 310.235 8.12539 0.01 1 72 0
1628 293.9 8.12433 0.01 1 14 0
1677 307.253 7.99385 0.01 1 72 0
1722 295.29 8.28782 0.01 1 14 0
1743 311.107 8.0293 0.01 1 72 0
1779 309.623 8.53106 0.01 1 72 0
2024 308.653 8.73778 0.01 1 72 0
2186 326.882 8.356 0.01 1 115 0
2221 326.379 8.24475 0.01 1 114 0
2222 293.9 8.12433 0.01 1 13 0
2341 293.9 8.12433 0.01 1 14 0
2480 309.476 8.23375 0.01 1 72 0
2698 307.15 7.42755 0.01 1 72 0
2872 295.329 8.28782 0.01 1 14 0
2935 325.449 8.28281 0.01 1 114 0
2977 325.449 8.11525 0.01 1 114 0
3034 306.995 8.11181 0.01 1 72 0
3131 310.22 8.25493 0.01 1 72 0
3143 325.449 8.32585 0.01 1 115 0
3295 293.9 8.12433 0.01 1 14 0
3390 325.449 8.28281 0.01 1 114 0
3483 309.623 8.56271 0.01 1 72 0
3596 325.449 8.18984 0.01 1 114 0
3611 295.329 8.23522 0.01 1 13 0
3655 295.329 8.23522 0.01 1 13 0
3764 295.717 8.22169 0.01 1 14 0
3985 295.819 8.28782 0.01 1 14 0
4049 295.329 8.22011 0.01 1 12 0
4146 294.995 8.28782 0.01 1 14 0
4165 324.714 8.32921 0.01 1 116 0
4180 293.9 8.12433 0.01 1 14 0
4225 309.476 8.23375 0.01 1 72 0
4272 308.927 8.1874 0.01 1 72 0
4290 310.701 8.26594 0.01 1 72 0
4370 325.449 8.18984 0.01 1 115 0
4411 308.917 8.36731 0.01 1 72 0
4528 310.312 8.01871 0.01 1 72 0
4631 311.107 8.00456 0.01 1 72 0
4689 310.701 8.26594 0.01 1 72 0
4743 309.476 8.23375 0.01 1 72 0
4746 324.923 8.32921 0.01 1 116 -0.00139257
4759 307.89 8.09689 0.01 1 72 0
4875 325.449 8.30017 0.01 1 115 0
4919 324.714 8.32921 0.01 1 116 0
4933 294.84 8.28782 0.01 1 14 0
5151 295.29 8.28782 0.01 1 14 0
5214 325.449 8.18984 0.01 1 115 0
5276 309.828 8.15567 0.01 1 72 0
5359 326.882 8.55786 0.01 1 115 0
5435 294.134 8.23522 0.01 1 13 0
5451 293.9 8.28782 0.01 1 14 0
5456 308.54 8.24429 0.01 1 72 0
5580 307.803 8.37745 0.01 1 72 0
5650 295.329 8.28782 0.01 1 14 0
5782 293.9 8.12433 0.01 1 14 0
5832 325.992 8.4436 0.01 1 116 0
5890 295.29 8.28782 0.01 1 13 0
5907 325.305 8.15267 0.01 1 116 -0.000344366
5944 308.547 8.33606 0.01 1 72 0
5986 308.547 8.33263 0.01 1 72 0
6184 306.995 8.11181 0.01 1 72 0
6340 308.83 7.99889 0.01 1 72 0
6373 296.513 8.28782 0.01 1 14 0
6570 307.687 8.08501 0.01 1 72 0
6592 308.547 8.33606 0.01 1 72 0
6779 294.84 8.28782 0.01 1 14 0
6926 325.449 8.30017 0.01 1 115 0
6946 325.449 8.30017 0.01 1 115 0
7148 293.9 8.12433 0.01 1 13 0
7218 311.107 7.9934 0.01 1 72 0
7291 310.561 8.36731 0.01 1 72 0
7391 310.701 8.00944 0.01 1 72 0
7432 310.832 8.04645 0.01 1 72 0
7438 326.264 8.32379 0.01 1 114 0
7483 296.527 8.28782 0.01 1 14 0
7498 295.073 8.28782 0.01 1 14 0.0017765
7512 295.819 8.28782 0.01 1 14 0
7567 311.107 7.9934 0.01 1 72 0
7590 307.687 7.97767 0.01 1 72 0
7659 308.917 8.36731 0.01 1 72 0
7670 295.29 8.28782 0.01 1 14 0
7731 308.734 8.13987 0.01 1 72 0
7830 296.325 8.28782 0.01 1 14 0
7865 311.143 7.75208 0.01 1 72 0
7947 308.917 8.36731 0.01 1 72 0
7971 296.513 8.28782 0.01 1 14 0
8120 307.896 7.44246 0.01 1 72 0
8184 325.449 8.18984 0.01 1 114 0
8257 310.235 8.12539 0.01 1 72 0
8602 325.449 8.30017 0.01 1 115 0
8652 295.29 8.28782 0.01 1 14 0
8654 295.329 8.23522 0.01 1 13 0
8670 325.449 8.30017 0.01 1 115 0
8764 325.449 8.30017 0.01 1 115 0
8789 293.9 8.05007 0.01 1 14 -0.00123066
8825 311.107 7.9934 0.01 1 72 0
8911 308.927 8.1874 0.01 1 72 0
9001 325.449 8.18984 0.01 1 114 0
9263 308.547 8.22772 0.01 1 72 0
9317 309.911 8.73778 0.01 1 72 0
9448 295.329 8.28782 0.01 1 12 0
9467 294.873 8.21107 0.01 1 13 0
9480 310 7.85316 0.01 1 72 0
9573 325.028 8.32921 0.01 1 116 0
9615 310.582 8.19205 0.01 1 72 0
9657 294.873 8.21107 0.01 1 13 0
9676 305.121 7.87382 0.01 1 72 0
9704 293.9 8.28782 0.01 1 14 0
9765 311.143 7.75208 0.01 1 72 0
9798 295.329 8.28782 0.01 1 12 0
9845 308.548 8.33606 0.01 1 72 0
9855 325.944 8.4617 0.01 1 114 0
9906 305.86 8.46086 0.01 1 72 0
10149 295.29 8.24611 0.01 1 14 0
10256 307.15 7.42755 0.01 1 72 0
10324 325.992 8.4436 0.01 1 115 0
10436 293.818 8.28782 0.01 1 14 0
10439 295.29 8.28782 0.01 1 14 0
10654 310.701 8.26594 0.01 1 72 0
10815 324.714 8.36389 0.01 1 116 0.000352666
10930 295.29 8.28782 0.01 1 14 0
10934 310.701 8.26594 0.01 1 72 0
11006 325.449 8.18984 0.01 1 114 0
11021 306.995 8.11181 0.01 1 72 0
11065 307.007 8.30503 0.01 1 72 0
11086 325.449 8.30017 0.01 1 114 0
11096 293.9 8.12433 0.01 1 13 0
11171 295.819 8.28782 0.01 1 14 0
11183 311.017 7.98111 0.01 1 72 0
11480 324.732 8.33851 0.01 1 115 0
11523 295.329 8.28782 0.01 1 14 0
11584 310.828 8.12539 0.01 1 72 0
11621 309.623 8.61202 0.01 1 72 0
11625 309.241 8.16449 0.01 1 72 0
11716 295.29 8.28782 0.01 1 14 0
11843 326.379 8.24475 0.01 1 115 0
11851 325.449 8.30017 0.01 1 115 0
11994 309.476 8.23375 0.01 1 72 0
12006 324.107 8.32921 0.01 1 116 -0.00836995
12014 295.329 8.19572 0.01 1 14 0
12032 308.54 8.24429 0.01 1 72 0
12168 295.329 8.35437 0.01 1 14 0.000988387
12186 294.134 8.23522 0.01 1 13 0
12296 308.547 8.33606 0.01 1 72 0
12437 308.927 8.1874 0.01 1 72 0
12636 325.449 8.34112 0.01 1 114 0
12646 324.714 8.32921 0.01 1 116 0
13012 310.701 8.26594 0.01 1 72 0
13030 295.819 8.28782 0.01 1 13 0
13146 307.15 7.42755 0.01 1 72 0
13260 295.29 8.28782 0.01 1 14 0
13355 308.54 8.24429 0.01 1 72 0
13418 325.449 8.30017 0.01 1 115 0
13617 311.183 7.92482 0.01 1 72 0
13659 295.329 8.28782 0.01 1 12 0
13664 325.449 8.18984 0.01 1 115 0
13672 325.449 8.30017 0.01 1 115 0
13792 307.89 8.09689 0.01 1 72 0
13797 313.006 8.12539 0.01 1 72 0
13970 310.312 8.00848 0.01 1 72 -6.72042e-06
14175 309.911 8.73778 0.01 1 72 0
14258 307.707 7.91178 0.01 1 72 0
14267 324.879 8.28281 0.01 1 114 0
14278 310.832 8.04645 0.01 1 72 0
14376 311.907 8.22539 0.01 1 72 0
14514 293.9 8.12433 0.01 1 14 0
14671 326.882 8.356 0.01 1 114 0
14679 293.9 8.12433 0.01 1 13 0
14711 310.561 8.36731 0.01 1 72 0
14808 325.449 8.11525 0.01 1 114 0
15035 307.15 7.42755 0.01 1 72 0
15172 309.476 8.23375 0.01 1 72 0
15230 296.353 8.28782 0.01 1 14 0
15263 324.188 8.33851 0.01 1 114 0
15300 308.927 8.1874 0.01 1 72 0
15354 307.89 8.09689 0.01 1 72 0
15397 295.29 8.28782 0.01 1 14 0
15633 293.9 8.12433 0.01 1 14 0
15730 325.449 8.18984 0.01 1 115 0
15732 309.623 8.56271 0.01 1 72 0
15880 295.29 8.28782 0.01 1 14 0
15967 326.882 8.356 0.01 1 114 0
15973 294.84 8.28782 0.01 1 14 0
15974 326.882 8.356 0.01 1 115 0
16017 310.573 7.79931 0.01 1 72 0
16053 310.561 8.36731 0.01 1 72 0
16079 324.714 8.32921 0.01 1 116 0
16144 311.907 8.22539 0.01 1 72 0
16156 308.547 8.33606 0.01 1 72 0
16158 325.449 8.18984 0.01 1 114 0
16250 305.494 7.71168 0.01 1 72 0
16263 308.651 8.54594 0.01 1 72 0
16307 293.818 8.28782 0.01 1 14 0
16314 305.494 7.71168 0.01 1 72 0
