max_pf 100 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
22 315.57 8.408 0.01 1 99 0
46 302.956 7.69174 0.01 1 42 0
47 315.453 8.5785 0.01 1 99 0
99 305.222 8.0156 0.01 1 43 0
116 306.551 7.96707 0.01 1 43 0
117 315.57 8.408 0.01 1 98 0
127 315.57 8.408 0.01 1 99 0
147 304.043 8.0156 0.01 1 43 0
148 307.375 7.95263 0.01 1 72 0
154 315.57 8.408 0.01 1 99 0
158 305.222 8.0156 0.01 1 43 0
182 303.773 7.59075 0.01 1 43 0
189 306.551 7.96707 0.01 1 43 0
194 306.576 7.57847 0.01 1 72 0
197 305.11 7.45702 0.01 1 43 0
202 305.222 8.0156 0.01 1 42 0
205 307.375 7.95263 0.01 1 72 0
208 308.147 7.95292 0.01 1 72 0
217 305.11 7.59075 0.01 1 43 0
262 307.052 7.69375 0.01 1 72 0
294 304.88 7.80852 0.01 1 42 0
332 307.584 8.30101 0.01 1 72 0
345 304.88 7.72929 0.01 1 42 0
349 315.57 8.408 0.01 1 100 0
408 305.222 8.0156 0.01 1 43 0
439 318.018 8.408 0.01 1 98 0
444 309.193 7.97175 0.01 1 72 0
445 304.88 7.69469 0.01 1 41 0
455 308.147 7.99901 0.01 1 72 0
460 315.996 8.408 0.01 1 100 0
462 304.88 7.46291 0.01 1 43 0
504 304.88 7.46291 0.01 1 43 0
512 304.88 7.69174 0.01 1 42 0
526 306.301 8.0156 0.01 1 43 -0.0139894
529 305.222 8.0156 0.01 1 42 0
542 305.222 8.0156 0.01 1 43 0
559 315.996 8.408 0.01 1 100 0
573 310.082 7.88301 0.01 1 72 0
610 315.57 8.5785 0.01 1 100 0
619 304.17 7.72929 0.01 1 43 0
628 315.587 8.408 0.01 1 100 0
649 305.222 8.0156 0.01 1 43 0
650 305.11 7.59075 0.01 1 43 0
668 304.88 7.69174 0.01 1 42 0
689 304.88 7.46291 0.01 1 42 0
719 304.88 7.46291 0.01 1 43 0
732 304.88 7.69174 0.01 1 42 0
736 315.57 8.53779 0.01 1 98 0
751 304.88 7.69174 0.01 1 42 0
759 304.88 7.72929 0.01 1 43 0
814 305.222 7.98768 0.01 1 43 0
840 315.57 8.21767 0.01 1 98 0
852 305.222 7.98768 0.01 1 41 0
863 317.427 8.34791 0.01 1 98 0
882 305.222 8.0156 0.01 1 42 0
910 308.693 7.64643 0.01 1 72 0
937 304.88 7.72929 0.01 1 42 0
961 315.57 8.408 0.01 1 99 0
973 315.57 8.408 0.01 1 99 0
976 304.88 7.53135 0.01 1 43 0
979 315.996 8.408 0.01 1 99 0
998 315.996 8.408 0.01 1 100 0
1000 315.182 8.408 0.01 1 98 0
1011 309.795 8.01405 0.01 1 72 0
1066 304.88 7.72929 0.01 1 41 0
1112 308.263 7.96808 0.01 1 72 0
1139 303.98 7.69174 0.01 1 43 0
1157 305.222 8.0156 0.01 1 42 0
1174 314.29 8.408 0.01 1 100 -0.0182724
1181 305.083 7.65491 0.01 1 42 0
1190 315.57 8.21767 0.01 1 98 0
1193 304.88 7.69174 0.01 1 43 0
1227 315.996 8.408 0.01 1 99 0
1279 310.483 7.88984 0.01 1 72 0
1283 305.11 7.6319 0.01 1 43 0
1345 305.222 8.0156 0.01 1 43 0
1375 302.956 7.69174 0.01 1 43 0
1406 315.57 8.408 0.01 1 99 0
1447 315.502 8.408 0.01 1 99 -0.000934348
1483 309.458 7.77792 0.01 1 72 0
1489 318.018 8.408 0.01 1 98 0
1502 305.222 8.0156 0.01 1 43 0
1554 315.57 8.408 0.01 1 98 0
1561 305.222 8.0156 0.01 1 42 0
1566 305.222 8.0156 0.01 1 42 0
1605 305.11 7.45702 0.01 1 43 0
1607 316.722 8.408 0.01 1 98 0
1614 305.912 7.45702 0.01 1 42 0
1621 307.477 8.11025 0.01 1 72 0
1633 308.889 8.10655 0.01 1 72 2.38419e-07
1685 310.5 7.89341 0.01 1 72 0
1686 315.57 8.408 0.01 1 98 0
1723 306.551 7.96707 0.01 1 43 0
1741 307.588 8.04621 0.01 1 72 0
1796 305.222 8.0156 0.01 1 41 0
1797 309.682 7.96808 0.01 1 72 0
1803 305.222 8.0156 0.01 1 42 0
1836 309.795 8.04457 0.01 1 72 0
1841 308.147 7.95292 0.01 1 72 0
1862 304.88 7.72929 0.01 1 43 0
1868 303.98 7.69174 0.01 1 43 0
1870 305.11 7.71505 0.01 1 43 0.00135151
1899 308.147 7.95292 0.01 1 72 0
1916 304.74 7.77618 0.01 1 42 0
1928 309.458 7.77792 0.01 1 72 0
1962 304.88 7.72929 0.01 1 42 0
1976 304.88 7.72929 0.01 1 43 0
1987 305.222 8.0156 0.01 1 43 0
1994 310.483 7.9528 0.01 1 72 0
2045 310.682 8.08326 0.01 1 72 0
2054 315.996 8.408 0.01 1 100 0
2091 307.584 8.22708 0.01 1 72 0
2107 315.57 8.18037 0.01 1 99 0
2109 316.722 8.408 0.01 1 98 0
2117 316.632 8.408 0.01 1 98 0.0137504
2121 306.576 7.57847 0.01 1 72 0
2137 307.56 7.8574 0.01 1 72 0
2167 307.588 8.03589 0.01 1 72 0
2170 309.732 7.89341 0.01 1 72 0
2176 307.588 7.99227 0.01 1 72 0
2205 306.585 8.19291 0.01 1 72 0
2208 315.57 8.408 0.01 1 98 0
2214 305.11 7.64398 0.01 1 43 0
2221 308.147 7.95292 0.01 1 72 0
2261 311.763 7.89341 0.01 1 72 0
2267 307.584 8.30101 0.01 1 72 0
2341 304.88 7.72929 0.01 1 43 0
2342 305.222 7.663 0.01 1 42 0
2390 304.88 7.72929 0.01 1 41 0
2401 309.193 7.97175 0.01 1 72 0
2456 304.88 7.69174 0.01 1 41 0
2460 310.483 7.88984 0.01 1 72 0
2465 310.393 7.88449 0.01 1 72 0
2486 315.925 8.408 0.01 1 100 0
2522 304.88 7.72929 0.01 1 43 0
2524 305.222 8.0156 0.01 1 43 0
2558 315.57 8.408 0.01 1 99 0
2561 304.143 8.0156 0.01 1 43 0
2568 302.956 7.69174 0.01 1 42 0
2588 305.947 7.95462 0.01 1 72 -0.00486259
2629 304.043 8.0156 0.01 1 43 0
