max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
91 326.107 8.08269 0.01 1 113 0
156 309.471 8.19541 0.01 1 72 0
157 299.54 8.89728 0.01 1 21 0
185 308.751 8.54126 0.01 1 72 0
197 300.809 8.9626 0.01 1 22 0
220 326.107 8.08269 0.01 1 114 0
410 297.86 8.89728 0.01 1 22 0
451 297.86 8.89728 0.01 1 22 0
472 309.613 8.43067 0.01 1 72 0
511 297.86 8.99733 0.01 1 22 0
518 308.44 8.18123 0.01 1 72 0
571 326.107 8.08269 0.01 1 114 0
618 308.444 8.23472 0.01 1 72 0
632 310.87 8.06475 0.01 1 72 0
653 308.516 8.25729 0.01 1 72 0
657 308.298 8.22555 0.01 1 72 0
742 308.298 8.22555 0.01 1 72 0
766 308.7 7.9607 0.01 1 72 0
810 326.107 8.08269 0.01 1 114 0
815 308.826 8.24673 0.01 1 72 0
833 309.21 7.60661 0.01 1 72 0
924 309.732 7.77963 0.01 1 72 0
933 300.419 8.74829 0.01 1 22 0
940 300.252 8.81648 0.01 1 22 0
1052 309.338 7.94541 0.01 1 72 0
1068 308.826 8.24673 0.01 1 72 0
1107 306.819 8.71773 0.01 1 72 0
1117 311.614 8.3322 0.01 1 72 0
1144 310.297 7.91063 0.01 1 72 0
1263 324.231 8.1814 0.01 1 113 0
1279 300.809 8.99404 0.01 1 22 0
1292 325.965 8.00141 0.01 1 114 0
1311 298.809 8.81648 0.01 1 22 0
1319 324.667 8.06067 0.01 1 115 0
1388 307.165 8.48001 0.01 1 72 0
1623 297.86 8.89728 0.01 1 22 0
1651 297.86 8.89728 0.01 1 22 0
1875 324.631 8.06067 0.01 1 113 0
1987 308.861 8.00534 0.01 1 72 0
2140 307.165 8.48001 0.01 1 72 0
2151 298.809 8.89728 0.01 1 22 0
2155 298.809 8.7984 0.01 1 22 -0.000280634
2205 297.86 8.86399 0.01 1 22 0
2302 308.667 8.74974 0.01 1 72 0
2407 297.86 8.89728 0.01 1 22 0
2423 309.613 8.21129 0.01 1 72 0
2448 308.541 8.16189 0.01 1 72 0
2527 309.617 8.22556 0.01 1 72 0
2531 324.667 8.06067 0.01 1 114 0
2542 300.419 8.74829 0.01 1 22 0
2565 301.173 8.69515 0.01 1 20 0
2695 297.86 8.89728 0.01 1 22 0
2752 297.86 8.89728 0.01 1 22 0
2765 297.86 8.91098 0.01 1 21 0
2829 306.819 8.71773 0.01 1 72 0
2863 310.87 8.06475 0.01 1 72 0
2867 309.613 8.43067 0.01 1 72 0
2916 297.86 8.89728 0.01 1 22 0
2929 324.631 8.04652 0.01 1 114 0
2939 300.419 8.74829 0.01 1 21 0
2946 310.417 7.81567 0.01 1 72 0
2956 310.373 8.06475 0.01 1 72 0
2990 297.903 8.86365 0.01 1 21 0
