max_pf 103 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
35 294.59 8.46968 0.01 1 16 0
262 309.364 7.8945 0.01 1 72 0
339 307.04 8.01959 0.01 1 72 0
349 309.265 7.93781 0.01 1 72 0
419 294.59 8.46968 0.01 1 16 0
559 306.885 7.73222 0.01 1 72 0
578 315.633 8.39765 0.01 1 101 0
608 308.066 7.89648 0.01 1 72 0
636 308.535 7.59537 0.01 1 72 0
760 294.59 8.42196 0.01 1 16 0
827 295.093 8.39372 0.01 1 16 0
908 315.633 8.39765 0.01 1 101 0
981 294.59 8.4247 0.01 1 15 0
990 293.859 8.42196 0.01 1 16 0
1000 294.59 8.46968 0.01 1 16 0
1004 294.59 8.38938 0.01 1 16 0
1032 315.877 8.40969 0.01 1 103 0
1040 308.7 7.99624 0.01 1 72 0
1102 315.633 8.39765 0.01 1 101 0
1169 309.373 7.98561 0.01 1 72 0
1223 293.859 8.4785 0.01 1 15 0
1258 309.373 8.16654 0.01 1 72 0
1282 293.913 8.43352 0.01 1 16 0
1293 315.633 8.39765 0.01 1 101 0
1327 294.59 8.42196 0.01 1 16 0
1337 308.066 7.89648 0.01 1 72 0
1360 309.173 7.88207 0.01 1 72 0
1363 294.59 8.46968 0.01 1 16 0
1434 307.294 7.92843 0.01 1 72 0
1447 307.952 7.76453 0.01 1 72 0
1455 294.59 8.42196 0.01 1 16 0
1481 294.59 8.46968 0.01 1 16 0
1511 308.853 8.25354 0.01 1 72 0
1518 309.173 7.70098 0.01 1 72 0
1570 308.468 7.95965 0.01 1 72 0
1594 306.376 7.65586 0.01 1 72 0
1722 308.468 7.95965 0.01 1 72 0
1763 294.59 8.46968 0.01 1 16 0
1864 306.376 7.65586 0.01 1 72 0
1875 309.508 8.05984 0.01 1 72 0
1912 294.59 8.42196 0.01 1 16 0
1973 294.59 8.46968 0.01 1 16 0
2027 310.137 7.9468 0.01 1 72 0
2082 309.265 7.93781 0.01 1 72 0
2179 294.59 8.42196 0.01 1 16 0
2197 308.799 8.04149 0.01 1 72 0
2236 294.59 8.46968 0.01 1 16 0
2288 309.557 8.00514 0.01 1 72 0
2303 309.508 8.05984 0.01 1 72 0
2369 306.453 7.81719 0.01 1 72 0
2370 294.59 8.42196 0.01 1 16 0
2388 316.426 8.4808 0.01 1 102 0
2458 294.993 8.42296 0.01 1 14 0
2459 306.986 7.67769 0.01 1 72 0
2472 309.265 7.93781 0.01 1 72 0
2618 294.59 8.42196 0.01 1 15 0
2641 306.453 7.81719 0.01 1 72 0
2678 315.633 8.39765 0.01 1 102 0
2756 308.066 7.89648 0.01 1 72 0
2811 309.265 7.93781 0.01 1 72 0
2845 315.633 8.39765 0.01 1 101 0
2944 294.59 8.25814 0.01 1 16 0
2968 309.734 7.93781 0.01 1 72 0
3163 306.376 7.65586 0.01 1 72 0
3220 293.913 8.42196 0.01 1 15 0
3279 293.859 8.42196 0.01 1 16 0
3285 308.799 8.04149 0.01 1 72 0
3303 294.279 8.39372 0.01 1 16 0
3306 294.993 8.42296 0.01 1 15 0
3324 316.758 8.40969 0.01 1 102 0
3374 316.758 8.40969 0.01 1 102 0
3419 317.411 8.48972 0.01 1 101 -0.00111413
3434 309.475 7.82766 0.01 1 72 0
3451 294.59 8.42196 0.01 1 16 0
3509 293.855 8.46968 0.01 1 14 0.0070768
3703 315.877 8.40969 0.01 1 103 0
3732 316.184 8.81232 0.01 1 101 0
3737 294.59 8.46968 0.01 1 16 0
3813 309.373 7.98561 0.01 1 72 0
3897 309.265 7.93781 0.01 1 72 0
3977 294.59 8.31051 0.01 1 16 0
3999 317.411 8.48972 0.01 1 101 0
4050 309.062 7.96952 0.01 1 72 0
4255 316.909 8.40969 0.01 1 101 0
4526 294.59 8.42196 0.01 1 16 0
4644 309.265 7.93781 0.01 1 72 0
4689 310.146 7.8945 0.01 1 72 0
4713 306.407 8.29576 0.01 1 72 0
4728 295.31 8.39372 0.01 1 16 0
4741 308.034 8.02248 0.01 1 72 0
4817 309.373 7.98561 0.01 1 72 0
4869 316.943 8.3835 0.01 1 101 0
4881 308.811 7.86176 0.01 1 72 0
4959 294.59 8.46968 0.01 1 16 0
4960 315.877 8.40969 0.01 1 103 0
4976 292.396 8.42196 0.01 1 16 0
5130 294.788 8.46968 0.01 1 16 -0.00215113
5269 309.265 7.93781 0.01 1 72 0
5324 309.265 7.93781 0.01 1 72 0
5334 308.811 7.96952 0.01 1 72 0
5500 317.411 8.48972 0.01 1 101 0
5517 293.859 8.42196 0.01 1 16 0
5567 294.59 8.38938 0.01 1 16 -0.000562772
5610 294.31 8.46968 0.01 1 15 0
5749 315.633 8.39765 0.01 1 102 0
5773 309.373 8.06379 0.01 1 72 0
5800 309.812 8.02248 0.01 1 72 0
5802 317.411 8.61154 0.01 1 102 0
5921 308.066 7.89648 0.01 1 72 0
5934 309.265 7.93781 0.01 1 72 0
5949 309.475 7.82766 0.01 1 72 0
5983 309.373 7.93353 0.01 1 72 0
5990 294.59 8.46968 0.01 1 16 0
6037 309.173 7.88207 0.01 1 72 0
6067 318.885 8.10679 0.01 1 102 0
6070 309.265 7.93781 0.01 1 72 0
6076 315.877 8.40969 0.01 1 103 0
6077 315.633 8.39765 0.01 1 101 0
6204 295.093 8.39372 0.01 1 16 0
6220 306.327 7.67769 0.01 1 72 0
6382 308.811 7.86176 0.01 1 72 0
6421 294.59 8.46968 0.01 1 16 0
6455 307.368 7.82606 0.01 1 72 0
6491 293.859 8.4785 0.01 1 15 0
6492 309.265 7.93781 0.01 1 72 0
6671 318.062 8.2488 0.01 1 101 0
6683 294.59 8.46968 0.01 1 16 0
6744 294.59 8.46968 0.01 1 16 0
6750 310.989 7.5411 0.01 1 72 0
6767 294.59 8.42196 0.01 1 16 0
6844 294.31 8.46968 0.01 1 16 0
6962 294.59 8.42196 0.01 1 16 0
6983 307.842 7.59537 0.01 1 72 0
6986 309.734 7.93781 0.01 1 72 0
7024 292.396 8.42196 0.01 1 16 0
7159 317.411 8.61154 0.01 1 101 0
7258 293.913 8.45362 0.01 1 16 0
7289 308.323 7.58048 0.01 1 72 0
7293 310.021 7.98262 0.01 1 72 0
7304 310.137 7.9468 0.01 1 72 0
7316 294.59 8.46968 0.01 1 16 0
7341 309.373 8.06379 0.01 1 72 0
7366 315.877 8.40969 0.01 1 103 0
7482 308.811 7.96952 0.01 1 72 0
7486 294.59 8.42196 0.01 1 16 0
7490 308.693 7.98561 0.01 1 72 0
7564 308.799 7.50966 0.01 1 72 0
7756 294.59 8.42196 0.01 1 16 0
7785 294.59 8.42196 0.01 1 15 0
7813 307.368 7.82606 0.01 1 72 0
7816 316.624 8.81232 0.01 1 101 0
7821 307.842 7.59537 0.01 1 72 0
7849 318.514 8.40467 0.01 1 101 0
7891 294.59 8.46968 0.01 1 16 0
7905 307.842 7.59537 0.01 1 72 0
7923 307.952 7.76453 0.01 1 72 0
7941 306.672 8.47772 0.01 1 72 0.000126764
7967 294.59 8.46968 0.01 1 16 0
7998 294.59 8.42196 0.01 1 16 0
8020 309.48 8.04799 0.01 1 72 0
8230 295.093 8.41252 0.01 1 16 0
8279 309.263 7.92843 0.01 1 72 0
8304 294.59 8.42196 0.01 1 16 0
8322 307.368 7.82606 0.01 1 72 0
8337 294.302 8.42196 0.01 1 16 0
8348 309.265 7.93781 0.01 1 72 0
8412 308.092 7.96392 0.01 1 72 0
8451 294.59 8.42196 0.01 1 16 0
8485 295.093 8.39372 0.01 1 16 0
8571 308.811 7.86176 0.01 1 72 0
8592 315.877 8.40969 0.01 1 103 0
8595 306.672 8.47772 0.01 1 72 0
8616 315.633 8.39765 0.01 1 101 0
8676 317.411 8.48972 0.01 1 101 0
8681 310.146 7.8945 0.01 1 72 0
8692 306.596 8.25354 0.01 1 72 0
8728 294.302 8.42196 0.01 1 15 0
8757 306.986 7.67769 0.01 1 72 0
8806 294.59 8.42196 0.01 1 16 0
8850 294.59 8.42196 0.01 1 15 0
8954 294.59 8.46968 0.01 1 16 0
9082 309.444 8.21238 0.01 1 72 0.0032337
9098 294.59 8.46968 0.01 1 15 0
9148 307.294 7.92843 0.01 1 72 0
9159 294.59 8.42196 0.01 1 15 0
9186 294.279 8.39372 0.01 1 16 0
9287 315.633 8.39765 0.01 1 101 0
9338 294.59 8.46968 0.01 1 16 0
9350 306.577 8.29576 0.01 1 72 0
9361 294.59 8.46968 0.01 1 16 0
9450 308.339 8.04649 0.01 1 72 0
9455 309.265 7.93781 0.01 1 72 0
9464 315.633 8.39765 0.01 1 102 0
9518 316.943 8.3835 0.01 1 101 0
9548 294.59 8.46968 0.01 1 16 0
9742 294.59 8.42196 0.01 1 16 0
9743 294.59 8.42196 0.01 1 16 0
9765 308.7 7.85232 0.01 1 72 0
9767 316.943 8.3835 0.01 1 101 0
9774 293.859 8.4785 0.01 1 15 0
9876 293.859 8.4785 0.01 1 15 0
9954 294.701 8.42296 0.01 1 15 0
10074 294.59 8.46968 0.01 1 15 0
10083 305.061 7.65586 0.01 1 72 0
10137 306.596 8.19608 0.01 1 72 0
10224 315.633 8.39765 0.01 1 102 0
10382 294.59 8.42196 0.01 1 16 0
10394 308.066 7.89648 0.01 1 72 0
10401 294.59 8.46968 0.01 1 16 0
10471 294.59 8.42196 0.01 1 15 0
10496 315.633 8.39198 0.01 1 102 -8.1107e-05
10570 294.59 8.46968 0.01 1 15 0
10663 294.59 8.46968 0.01 1 16 0
10708 310.137 7.9468 0.01 1 72 0
10763 309.265 7.93781 0.01 1 72 0
10802 310.956 8.0362 0.01 1 72 0
10804 294.59 8.46968 0.01 1 16 0
10824 308.468 7.95965 0.01 1 72 0
10911 310.956 8.0362 0.01 1 72 0
10982 318.299 8.50056 0.01 1 101 0
11150 294.302 8.42196 0.01 1 16 0
11189 308.693 7.98561 0.01 1 72 0
11223 294.59 8.46968 0.01 1 15 0
11424 310.137 7.9468 0.01 1 72 0
