max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
28 310.344 7.99567 0.01 1 72 0
40 309.165 8.12098 0.01 1 72 0
146 303.842 7.85448 0.01 1 72 0
156 290.908 7.99078 0.01 1 7 0
213 307.185 8.19102 0.01 1 72 0
278 307.817 8.19102 0.01 1 72 0
377 311.202 7.4524 0.01 1 72 0
396 290.93 7.99078 0.01 1 6 0
485 307.873 7.87994 0.01 1 72 0
665 291.358 7.99078 0.01 1 7 0
679 290.93 8.06672 0.01 1 7 0
854 308.933 8.3257 0.01 1 72 0
891 290.93 7.91517 0.01 1 7 0
912 328.719 7.97477 0.01 1 120 0
927 291.194 7.99078 0.01 1 7 0
935 309.625 8.10687 0.01 1 72 0
955 303.842 7.85448 0.01 1 72 0
960 308.15 8.49857 0.01 1 72 0
1059 328.622 7.50487 0.01 1 119 0
1246 307.925 8.12712 0.01 1 72 0
1358 290.93 8.22168 0.01 1 7 0
1366 328.662 7.61024 0.01 1 121 0
1389 290.93 7.99078 0.01 1 7 0
1396 329.524 7.77405 0.01 1 121 0
1541 308.472 7.77052 0.01 1 72 0
1590 306.84 8.12863 0.01 1 72 0
1661 292.218 7.99078 0.01 1 6 0
1677 290.908 7.99078 0.01 1 6 0
1845 308.109 7.82137 0.01 1 72 0
1883 306.84 8.12863 0.01 1 72 0
1896 290.93 7.99078 0.01 1 7 0
1956 290.908 8.18361 0.01 1 7 0.00307567
2153 309.724 7.99567 0.01 1 72 0
2238 292.218 7.99078 0.01 1 7 0
2334 289.56 7.99078 0.01 1 7 0
2380 290.908 7.99078 0.01 1 7 0
2384 290.93 8.22168 0.01 1 7 0
2415 309.724 7.99567 0.01 1 72 0
2421 290.727 7.97913 0.01 1 6 0
2526 290.93 7.99078 0.01 1 7 0
2575 292.218 7.99078 0.01 1 7 0
2662 290.93 7.99078 0.01 1 7 0
2677 290.433 8.22168 0.01 1 7 0
2735 290.93 7.99078 0.01 1 7 0
2752 290.908 7.99078 0.01 1 6 0
2793 310.56 8.20405 0.01 1 72 0
2800 290.727 7.94208 0.01 1 7 -0.000961877
2803 291.194 7.99078 0.01 1 6 0
2815 289.841 7.97403 0.01 1 7 0
2936 310.089 7.68132 0.01 1 72 0
2940 308.15 8.42761 0.01 1 72 0
2943 308.15 8.49857 0.01 1 72 0
3013 290.816 7.99078 0.01 1 6 0
3079 290.908 7.99078 0.01 1 6 0
3113 310.174 8.14948 0.01 1 72 0
3166 309.683 7.95499 0.01 1 72 0
3235 290.93 8.22168 0.01 1 6 0
3309 309.19 7.53023 0.01 1 72 0
3348 311.202 7.4524 0.01 1 72 0
3368 290.93 8.06672 0.01 1 7 0
3420 307.873 7.87994 0.01 1 72 0
3442 308.472 7.77052 0.01 1 72 0
3446 288.443 7.99078 0.01 1 6 0
3474 307.532 7.77052 0.01 1 72 0
3630 328.719 7.97477 0.01 1 120 0
3638 288.994 7.99078 0.01 1 7 0
3670 309.19 7.49051 0.01 1 72 0
3677 310.174 8.14948 0.01 1 72 0
3758 308.25 7.75038 0.01 1 72 0
3764 329.686 7.61024 0.01 1 121 0
3799 290.93 7.99078 0.01 1 7 0
3816 288.443 7.99078 0.01 1 7 0
3838 331.464 7.50356 0.01 1 119 0
3849 328.662 7.61024 0.01 1 120 0
3890 290.908 7.99078 0.01 1 7 0
3940 303.842 7.85448 0.01 1 72 0
3969 310.08 8.11188 0.01 1 72 0
4026 291.836 7.99078 0.01 1 7 -0.0076073
4078 328.719 7.97477 0.01 1 120 0
4199 307.548 7.56658 0.01 1 72 0
4416 290.93 7.97479 0.01 1 7 0
4426 290.93 7.99078 0.01 1 6 0
4430 290.93 8.22168 0.01 1 5 0
4446 329.219 7.51123 0.01 1 119 0
4467 290.908 7.99078 0.01 1 6 0
4469 307.652 8.12098 0.01 1 72 0
4523 291.194 7.99078 0.01 1 7 0
4580 290.727 7.99078 0.01 1 7 0
4604 290.908 7.99078 0.01 1 6 0
4640 307.072 8.15095 0.01 1 72 0
4662 308.89 8.023 0.01 1 72 0
5070 290.908 7.99078 0.01 1 7 0
5150 291.358 7.99078 0.01 1 7 0
5273 308.15 8.42761 0.01 1 72 0
5307 292.418 7.91517 0.01 1 6 -0.0114174
