max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
13 305.035 7.67677 0.01 1 40 0
38 309.617 7.61526 0.01 1 72 0
41 309.124 7.80489 0.01 1 72 0
44 309.617 7.61526 0.01 1 72 0
89 305.035 7.67677 0.01 1 41 0
119 315.951 8.0789 0.01 1 95 0
217 305.035 7.67677 0.01 1 40 0
238 308.922 8.15265 0.01 1 72 0
249 316.276 7.97276 0.01 1 95 0
256 305.761 7.67677 0.01 1 41 0
312 305.035 7.67677 0.01 1 41 0
375 309.445 7.89258 0.01 1 72 0
404 317.367 8.0625 0.01 1 95 0
411 305.868 7.67677 0.01 1 41 0
427 316.276 8.0625 0.01 1 95 0
433 318.179 8.0789 0.01 1 96 0
436 309.445 7.89258 0.01 1 72 0
439 318.179 8.0789 0.01 1 95 0
453 307.392 8.01746 0.01 1 72 0
504 309.378 8.10984 0.01 1 72 0
516 307.433 7.64109 0.01 1 72 0
529 305.035 7.67677 0.01 1 40 0
570 312.712 8.05777 0.01 1 72 0
575 315.143 8.06375 0.01 1 97 0
587 318.179 8.0789 0.01 1 95 0
651 306.053 8.10317 0.01 1 72 0
657 311.45 8.05881 0.01 1 72 0
687 309.843 8.26795 0.01 1 72 0
729 307.433 7.64109 0.01 1 72 0
759 311.45 8.05881 0.01 1 72 0
763 309.445 7.89258 0.01 1 72 0
773 305.035 7.7755 0.01 1 39 0
787 309.445 7.89258 0.01 1 72 0
797 315.951 8.0789 0.01 1 95 0
917 305.868 7.67677 0.01 1 40 0
921 310.331 8.23195 0.01 1 72 0
924 310.749 7.8252 0.01 1 72 -0.00409868
967 316.411 8.0789 0.01 1 96 0
973 312.985 7.89585 0.01 1 95 0
999 305.035 7.57413 0.01 1 40 0
1048 309.49 7.87149 0.01 1 72 0
1060 315.951 8.0789 0.01 1 95 0
1075 310.494 7.8252 0.01 1 72 0
1080 311.114 8.23195 0.01 1 72 0
1083 305.035 7.67677 0.01 1 40 0
1105 315.065 7.95763 0.01 1 95 0
1114 307.406 7.56844 0.01 1 72 0
1148 309.491 7.83024 0.01 1 72 -3.09646e-05
1188 309.617 7.61526 0.01 1 72 0
1209 309.124 7.80489 0.01 1 72 0
1240 315.659 8.0789 0.01 1 95 0
1253 315.659 8.0789 0.01 1 97 0
1281 305.035 7.67677 0.01 1 41 0
1291 309.703 7.8252 0.01 1 72 0
1341 315.659 8.0789 0.01 1 95 0
1388 310.331 8.23195 0.01 1 72 0
1392 310.831 7.85964 0.01 1 72 -4.372e-05
1433 309.617 7.61526 0.01 1 72 0
1468 316.411 8.0789 0.01 1 96 0
1515 318.179 8.12076 0.01 1 96 0
1552 305.035 7.67677 0.01 1 40 0
1611 315.659 8.08739 0.01 1 96 0.000215307
1633 305.035 7.67677 0.01 1 40 0
1648 305.113 7.67143 0.01 1 40 0
1672 310.494 7.8252 0.01 1 72 0
1701 316.411 8.0789 0.01 1 96 0
1724 305.035 7.67677 0.01 1 41 0
1728 305.035 7.67677 0.01 1 40 0
1745 305.035 7.67677 0.01 1 41 0
1756 315.065 8.0789 0.01 1 97 0
1772 305.868 7.67677 0.01 1 41 0
1783 315.951 8.0789 0.01 1 96 0
1792 305.035 7.7755 0.01 1 39 0
1841 312.712 8.03401 0.01 1 72 0
1856 318.179 8.0789 0.01 1 95 0
1899 309.843 8.07004 0.01 1 72 0
1921 309.562 8.24972 0.01 1 72 0
1922 308.462 7.87149 0.01 1 72 0
1949 310.043 7.95457 0.01 1 72 0
1996 308.922 8.14311 0.01 1 72 0
2000 316.411 8.0789 0.01 1 96 0
2013 305.868 7.67677 0.01 1 41 0
2058 305.035 7.67677 0.01 1 39 0
2067 310.327 7.61566 0.01 1 72 0
2075 314.445 8.0789 0.01 1 97 0
2104 315.659 8.0789 0.01 1 95 0
2134 305.868 7.67677 0.01 1 41 0
2155 311.114 8.23195 0.01 1 72 0
2169 308.107 7.72467 0.01 1 72 0
2217 305.586 8.0128 0.01 1 72 0
2241 309.36 8.27674 0.01 1 72 0
2243 305.035 7.67677 0.01 1 41 0
2267 315.951 8.0789 0.01 1 96 0
2289 316.575 8.0789 0.01 1 96 0
2339 315.951 8.0789 0.01 1 97 0
2357 309.441 8.24734 0.01 1 72 0
2371 310.494 7.8252 0.01 1 72 0
2409 309.445 8.12528 0.01 1 72 0
2443 305.035 7.67677 0.01 1 41 0
2472 315.065 8.0789 0.01 1 97 0
2498 309.703 7.8252 0.01 1 72 0
2536 315.951 8.0789 0.01 1 95 0
2560 305.035 7.66198 0.01 1 40 -0.00027553
2619 309.68 7.83798 0.01 1 72 0
2624 305.035 7.67677 0.01 1 41 0
2717 305.035 7.67677 0.01 1 39 0
2718 305.49 7.67677 0.01 1 41 0
2720 315.659 8.0625 0.01 1 95 0
2782 305.035 7.67677 0.01 1 40 0
2817 318.179 8.0789 0.01 1 95 0
2841 315.761 8.0789 0.01 1 95 0
2955 305.868 7.67677 0.01 1 41 0
2967 309.703 7.8252 0.01 1 72 0
2983 312.099 8.29185 0.01 1 72 0
2985 305.868 7.67677 0.01 1 41 0
3008 312.099 8.27445 0.01 1 72 0
3017 309.703 7.8252 0.01 1 72 0
3068 308.57 8.16386 0.01 1 72 0
3111 310.03 7.97571 0.01 1 72 0
3135 309.843 8.07004 0.01 1 72 0
3148 307.83 8.04969 0.01 1 72 0
3210 306.839 8.0128 0.01 1 72 0
3215 307.392 8.0128 0.01 1 72 0
3229 315.951 8.0789 0.01 1 97 0
3235 318.179 8.0789 0.01 1 95 0
3244 305.868 7.67677 0.01 1 40 0
3258 305.868 7.67677 0.01 1 41 0
3262 307.433 7.64109 0.01 1 72 0
3281 318.179 8.0789 0.01 1 95 0
3293 309.445 7.90849 0.01 1 72 0
3314 312.099 8.29185 0.01 1 72 0
3317 309.403 7.84693 0.01 1 72 0
3327 305.868 7.81704 0.01 1 41 0.00256401
3333 316.032 8.06375 0.01 1 95 0
3340 309.879 8.24021 0.01 1 72 -2.17557e-05
3344 315.143 8.06375 0.01 1 97 0
3345 305.868 7.67677 0.01 1 41 0
3396 315.065 8.11199 0.01 1 97 0
3456 309.879 8.32108 0.01 1 72 0
3463 307.737 7.49812 0.01 1 72 0
3486 310.03 7.97571 0.01 1 72 0
3502 309.445 8.10921 0.01 1 72 0
3535 311.746 8.35916 0.01 1 72 -0.00418565
3544 307.83 8.04969 0.01 1 72 0
3588 318.179 8.17517 0.01 1 95 0.000184342
3610 316.276 8.0625 0.01 1 96 0
3634 305.035 7.67677 0.01 1 39 0
3646 315.659 8.0789 0.01 1 95 0
3654 306.071 8.16322 0.01 1 72 0
3657 305.035 7.67677 0.01 1 40 0
3660 318.179 8.0789 0.01 1 95 0
3685 306.839 8.0128 0.01 1 72 0
3688 309.617 7.61526 0.01 1 72 0
3697 305.868 7.67677 0.01 1 41 0
3727 309.179 8.18966 0.01 1 72 0.000129566
3730 309.617 7.61526 0.01 1 72 0
3735 315.065 8.0789 0.01 1 97 0
3780 305.035 7.67677 0.01 1 40 0
3809 317.367 8.0625 0.01 1 95 0
3823 317.367 8.0625 0.01 1 95 0
3834 308.077 8.06855 0.01 1 72 0
3845 316.032 8.06375 0.01 1 95 0
3846 309.617 7.61526 0.01 1 72 0
3906 318.179 8.0789 0.01 1 95 0
3926 305.035 7.67677 0.01 1 39 0
3929 315.659 8.0789 0.01 1 96 0
3939 305.868 7.67677 0.01 1 41 0
3958 308.922 8.14311 0.01 1 72 0
3966 316.032 8.06375 0.01 1 95 0
3989 314.445 8.0789 0.01 1 97 0
3991 305.035 7.67677 0.01 1 39 0
3995 305.035 7.67677 0.01 1 39 0
3998 315.659 8.0625 0.01 1 95 0
4005 305.035 7.67677 0.01 1 41 0
4011 308.107 7.8177 0.01 1 72 0
4021 305.035 7.7755 0.01 1 39 0
4052 306.053 8.10317 0.01 1 72 0
4058 305.035 7.67677 0.01 1 41 0
4069 307.83 8.04969 0.01 1 72 0
4090 305.035 7.7755 0.01 1 41 0
4093 307.83 8.04969 0.01 1 72 0
4156 308.669 8.02089 0.01 1 72 0
4177 315.659 8.0789 0.01 1 95 0
4230 305.035 7.67677 0.01 1 41 0
4245 305.49 7.67677 0.01 1 40 0
4277 318.179 8.02975 0.01 1 95 0
4292 308.922 8.14311 0.01 1 72 0
4305 318.179 8.12076 0.01 1 96 0
4306 315.143 8.06375 0.01 1 97 0
4308 308.107 7.72467 0.01 1 72 0
4312 309.491 7.90817 0.01 1 72 0
4329 315.951 8.0789 0.01 1 96 0
4348 310.327 7.61566 0.01 1 72 0
4355 318.179 8.0789 0.01 1 95 0
4372 305.035 7.89325 0.01 1 40 0
4398 315.951 8.0789 0.01 1 95 0
4402 315.065 8.0789 0.01 1 97 0
4412 309.445 7.89258 0.01 1 72 0
4444 308.107 7.72467 0.01 1 72 0
4473 315.065 8.25269 0.01 1 95 0
4511 308.036 8.07742 0.01 1 72 0.000476271
4536 305.035 7.67677 0.01 1 41 0
4560 312.233 8.05881 0.01 1 72 0
4581 309.445 7.89258 0.01 1 72 0
4669 316.411 8.0789 0.01 1 96 0
4698 315.143 8.06375 0.01 1 97 0
4762 305.035 7.67677 0.01 1 41 0
4769 308.397 7.90027 0.01 1 72 0
4861 318.179 8.0789 0.01 1 95 0
4878 306.804 8.13378 0.01 1 72 0
4906 305.035 7.67677 0.01 1 41 0
4932 314.206 8.0789 0.01 1 95 0
4943 309.49 7.87149 0.01 1 72 0
4946 309.124 7.80489 0.01 1 72 0
4971 315.065 8.0789 0.01 1 97 0
4972 309.843 8.07004 0.01 1 72 0
4995 309.879 8.32108 0.01 1 72 0
4997 315.951 8.0789 0.01 1 95 0
5004 309.445 8.12528 0.01 1 72 0
5014 305.868 7.67677 0.01 1 41 0
5046 315.659 8.0625 0.01 1 95 0
5132 305.035 7.67677 0.01 1 40 0
5144 309.378 8.10984 0.01 1 72 0
5191 305.035 7.67255 0.01 1 41 -7.86223e-05
5195 315.143 8.06375 0.01 1 97 0
5211 305.868 7.67677 0.01 1 41 0
5215 305.035 7.67255 0.01 1 40 0
5272 305.868 7.81593 0.01 1 40 0.00247873
