max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
10619 309.446 8.43672 0.01 1 72 0
10748 309.07 8.17774 0.01 1 72 0
10755 306.975 8.14531 0.01 1 72 0
10927 297.431 8.23503 0.01 1 22 0
11002 297.431 8.23503 0.01 1 22 0
11013 322.559 7.60396 0.01 1 104 0
11017 309.687 8.43672 0.01 1 72 0
11023 318.647 7.6548 0.01 1 104 0
11126 297.431 8.23503 0.01 1 22 0
11221 298.656 8.07122 0.01 1 21 0
11225 307.286 8.05728 0.01 1 72 0
11401 296.826 8.23503 0.01 1 22 0
11477 307.825 8.1612 0.01 1 72 0
11525 311.446 8.06711 0.01 1 72 0
11540 297.434 8.17057 0.01 1 22 0
11741 298.656 8.07122 0.01 1 22 0
11839 311.511 8.09779 0.01 1 72 0
11844 321.198 7.60396 0.01 1 105 0
11890 307.286 8.05728 0.01 1 72 0
11939 322.559 7.60396 0.01 1 104 0
11993 309.446 8.43672 0.01 1 72 0
12012 322.559 7.60396 0.01 1 104 0
12042 297.434 8.17057 0.01 1 20 0
12129 321.432 7.60396 0.01 1 105 0
12180 309.893 7.81519 0.01 1 72 0
12266 297.431 8.23503 0.01 1 22 0
12301 321.198 7.60396 0.01 1 105 0
12328 320.739 7.60396 0.01 1 104 0
12397 308.607 7.79026 0.01 1 72 0
12479 308.607 7.95838 0.01 1 72 0
12533 320.739 7.60396 0.01 1 105 0
12540 297.431 8.23503 0.01 1 22 0
12649 311.222 8.01293 0.01 1 72 0
12667 298.656 8.07122 0.01 1 21 0
12675 311.529 8.07261 0.01 1 72 0
12706 307.047 8.15617 0.01 1 72 0
12712 308.504 8.2305 0.01 1 72 0
12805 293.654 8.10548 0.01 1 22 0
12855 297.431 8.23503 0.01 1 22 0
12868 309.372 8.31429 0.01 1 72 0
12885 297.431 8.23503 0.01 1 21 0
12994 296.113 7.95575 0.01 1 22 0
13060 320.848 7.60396 0.01 1 104 0
13093 309.046 7.87871 0.01 1 72 0
13261 297.434 8.17057 0.01 1 20 0
13380 320.739 7.60396 0.01 1 104 0
13415 307.82 7.80639 0.01 1 72 0
13521 307.047 8.20578 0.01 1 72 0
13568 322.559 7.60396 0.01 1 104 0
13701 309.446 8.43672 0.01 1 72 0
13818 297.431 8.2285 0.01 1 22 0
13920 309.75 7.7843 0.01 1 72 0
13931 297.431 8.10548 0.01 1 20 0
14016 307.286 8.05728 0.01 1 72 0
14032 307.047 8.32853 0.01 1 72 0
14055 309.446 8.43672 0.01 1 72 0
14080 307.74 8.11734 0.01 1 72 0
14288 297.431 8.23503 0.01 1 21 0
14320 309.372 8.31429 0.01 1 72 0
14363 297.452 8.23503 0.01 1 22 0
14388 297.431 8.41395 0.01 1 22 0
14439 320.848 7.60396 0.01 1 105 0
14476 322.324 7.60396 0.01 1 104 -0.00195625
14481 297.431 8.23503 0.01 1 22 0
14488 322.559 7.60396 0.01 1 104 0
14560 296.608 8.16023 0.01 1 22 0
14631 307.825 8.1612 0.01 1 72 0
14643 297.431 8.23503 0.01 1 22 0
14742 297.635 8.23503 0.01 1 22 0
14902 307.825 8.02394 0.01 1 72 0
14985 309.446 8.48384 0.01 1 72 0
15006 306.975 8.14531 0.01 1 72 0
15085 309.893 7.81519 0.01 1 72 0
15193 297.431 8.10548 0.01 1 22 0
15234 309.893 7.81519 0.01 1 72 0
15306 308.266 8.13489 0.01 1 72 0
15319 309.893 7.81519 0.01 1 72 0
15355 297.431 8.23503 0.01 1 22 0
15389 297.712 8.23503 0.01 1 21 0
15418 309.275 7.92415 0.01 1 72 0
15458 321.198 7.60396 0.01 1 105 0
15555 297.431 8.23503 0.01 1 22 0
15613 297.431 8.23503 0.01 1 22 0
15616 320.739 7.60396 0.01 1 106 0
15691 309.173 7.93015 0.01 1 72 0
15700 307.82 7.80639 0.01 1 72 0
15895 309.893 7.81519 0.01 1 72 0
16047 300.006 8.23503 0.01 1 22 0
16083 307.047 8.32853 0.01 1 72 0
16219 297.431 8.10548 0.01 1 22 0
16235 309.893 7.81519 0.01 1 72 0
16277 298.656 8.07122 0.01 1 21 0
16367 310.45 7.93443 0.01 1 72 0
16394 297.635 8.23503 0.01 1 22 0
16412 298.656 8.17595 0.01 1 22 0.00163789
16512 306.975 8.14531 0.01 1 72 0
16605 320.739 7.60396 0.01 1 105 0
16635 309.446 8.43672 0.01 1 72 0
16763 297.431 8.23503 0.01 1 22 0
16769 306.51 7.64358 0.01 1 72 0
16864 297.431 8.23503 0.01 1 22 0
16932 322.907 7.60396 0.01 1 104 0
16941 322.559 7.60396 0.01 1 104 0
16990 311.149 7.90949 0.01 1 72 0
17022 320.848 7.60396 0.01 1 106 0
17023 297.431 8.23503 0.01 1 22 0
17026 297.431 8.23503 0.01 1 22 0
17056 297.431 8.23503 0.01 1 21 0
17136 309.75 7.7843 0.01 1 72 0
17137 309.893 7.81519 0.01 1 72 0
17166 309.275 7.92415 0.01 1 72 0
17269 320.739 7.60396 0.01 1 105 0
17350 308.266 8.13489 0.01 1 72 0
17382 297.431 8.41395 0.01 1 21 0
17389 310.754 7.98052 0.01 1 72 0
17401 309.372 8.31429 0.01 1 72 0
17656 297.434 8.27588 0.01 1 20 0.0017388
17679 297.431 8.23503 0.01 1 22 0
17815 298.825 8.23503 0.01 1 22 0
17839 297.431 8.23503 0.01 1 21 0
17870 307.805 8.15249 0.01 1 72 0
17949 307.336 7.6326 0.01 1 72 0
17953 296.608 8.16023 0.01 1 22 0
17982 297.431 8.23503 0.01 1 22 0
18084 297.431 8.23503 0.01 1 21 0
18151 311.446 7.86864 0.01 1 72 0
18177 310.45 7.93443 0.01 1 72 0
18219 309.07 8.17774 0.01 1 72 0
18251 299.086 8.23503 0.01 1 22 0
18273 309.067 8.43607 0.01 1 72 0
18308 322.559 7.60396 0.01 1 104 0
18320 307.286 8.05728 0.01 1 72 0
18417 320.848 7.60396 0.01 1 104 0
18487 309.372 8.31429 0.01 1 72 0
18585 307.351 8.31429 0.01 1 72 0
18657 297.431 8.41395 0.01 1 22 0
18708 308.266 8.13489 0.01 1 72 0
18712 308.357 8.12332 0.01 1 72 0
18795 297.431 8.23503 0.01 1 22 0
18925 306.975 8.14531 0.01 1 72 0
18937 307.82 7.80639 0.01 1 72 0
18996 311.511 8.09779 0.01 1 72 0
19084 308.266 8.13489 0.01 1 72 0
19151 320.739 7.60396 0.01 1 104 0
19198 320.848 7.60396 0.01 1 106 0
19238 309.046 7.87871 0.01 1 72 0
19250 297.431 8.26283 0.01 1 22 0
19266 295.974 8.23503 0.01 1 22 0
19459 309.046 7.87871 0.01 1 72 0
19479 309.75 7.7843 0.01 1 72 0
19483 320.848 7.60396 0.01 1 106 0
19524 322.559 7.60396 0.01 1 104 0
19577 295.974 8.23503 0.01 1 22 0
19584 309.07 8.17774 0.01 1 72 0
19591 298.656 8.07122 0.01 1 21 0
19642 322.559 7.60396 0.01 1 104 0
19704 297.253 8.23503 0.01 1 22 0
19888 298.656 8.07122 0.01 1 22 0
19933 322.559 7.60396 0.01 1 104 0
19944 309.513 8.06711 0.01 1 72 0
19952 309.067 8.43607 0.01 1 72 0
19971 297.431 8.23503 0.01 1 22 0
20058 298.656 8.07122 0.01 1 21 0
20074 321.198 7.60396 0.01 1 105 0
20095 297.431 8.23503 0.01 1 22 0
20211 296.608 8.16023 0.01 1 22 0
20332 320.848 7.60396 0.01 1 104 0
20351 309.446 8.43672 0.01 1 72 0
20434 297.431 8.41395 0.01 1 21 0
20478 309.446 8.43672 0.01 1 72 0
20517 297.431 8.10548 0.01 1 22 0
20573 307.336 7.69033 0.01 1 72 6.89775e-05
20579 298.07 8.17057 0.01 1 22 0
20590 310.889 7.7843 0.01 1 72 0
20596 308.607 7.79026 0.01 1 72 0
20623 307.276 7.97974 0.01 1 72 0
20670 295.974 8.23503 0.01 1 22 0
20671 307.286 8.05728 0.01 1 72 0
20674 310.515 8.43672 0.01 1 72 0
20740 297.431 8.22882 0.01 1 21 0
20773 322.748 7.64012 0.01 1 105 0
20826 297.431 8.23503 0.01 1 22 0
20842 297.431 8.10548 0.01 1 22 0
20888 310.788 7.81519 0.01 1 72 0
20919 322.559 7.60396 0.01 1 104 0
20925 297.431 8.18654 0.01 1 22 0
20945 309.372 8.31429 0.01 1 72 0
21074 309.893 7.81519 0.01 1 72 0
21094 320.739 7.60396 0.01 1 105 0
21106 309.446 8.43672 0.01 1 72 0
21201 297.431 8.23503 0.01 1 22 0
21209 298.656 8.07122 0.01 1 21 0
21213 297.431 8.23503 0.01 1 21 0
21256 307.286 8.05728 0.01 1 72 0
21299 295.974 8.23503 0.01 1 21 0
21392 297.431 8.23503 0.01 1 22 0
21440 309.868 8.43585 0.01 1 72 0
21447 297.434 8.17057 0.01 1 22 0
21672 307.047 8.20578 0.01 1 72 0
21761 320.739 7.60396 0.01 1 104 0
21790 320.739 7.60396 0.01 1 104 0
21795 309.385 8.01967 0.01 1 72 0
21812 298.656 8.07122 0.01 1 20 0
21813 297.431 8.23503 0.01 1 22 0
21844 310.523 7.80747 0.01 1 72 0
21865 309.482 7.79776 0.01 1 72 0
21922 307.286 8.05728 0.01 1 72 0
21929 297.431 8.10548 0.01 1 22 0
22077 309.446 8.43672 0.01 1 72 0
22231 297.431 8.23503 0.01 1 20 0
22250 309.446 8.59534 0.01 1 72 0
22262 303.879 8.19961 0.01 1 72 0
22321 296.072 8.10548 0.01 1 22 0
22339 297.431 8.23503 0.01 1 21 0
22382 297.431 8.23503 0.01 1 22 0
22401 320.848 7.60396 0.01 1 104 0
22421 322.559 7.60396 0.01 1 104 0
22589 320.739 7.60396 0.01 1 104 0
22712 297.431 8.23503 0.01 1 22 0
22717 308.761 7.96675 0.01 1 72 0
22793 294.781 8.10548 0.01 1 22 0.0332316
22837 306.975 8.14531 0.01 1 72 0
22848 309.446 8.43672 0.01 1 72 0
22853 320.848 7.60396 0.01 1 105 0
22860 297.431 8.10548 0.01 1 21 0
22862 307.047 8.20578 0.01 1 72 0
22952 307.825 8.29361 0.01 1 72 0
23003 301.03 8.0565 0.01 1 22 0
23066 308.266 8.18294 0.01 1 72 9.44734e-06
23069 322.559 7.60396 0.01 1 104 0
23085 299.086 8.23503 0.01 1 22 0
23097 311.529 8.13428 0.01 1 72 0
23120 307.336 7.6326 0.01 1 72 0
23123 309.067 8.43607 0.01 1 72 0
23142 298.656 8.07122 0.01 1 21 0
23152 307.462 8.20578 0.01 1 72 0
23216 297.431 8.23503 0.01 1 22 0
23267 297.431 8.41395 0.01 1 22 0
23273 309.446 8.43672 0.01 1 72 0
23321 309.513 8.06711 0.01 1 72 0
23372 297.431 8.23503 0.01 1 22 0
23377 297.431 8.23503 0.01 1 22 0
23405 297.431 8.23503 0.01 1 22 0
23446 297.431 8.23503 0.01 1 22 0
23458 308.386 8.05728 0.01 1 72 0
23604 320.848 7.60396 0.01 1 106 0
23620 307.825 8.1612 0.01 1 72 0
23630 297.431 8.23503 0.01 1 22 0
23734 308.266 8.13489 0.01 1 72 0
23858 297.431 8.23503 0.01 1 22 0
23894 308.266 8.13489 0.01 1 72 0
23905 295.974 8.23503 0.01 1 21 0
23915 296.608 8.16023 0.01 1 22 0
23939 311.529 8.07261 0.01 1 72 0
23985 322.559 7.60396 0.01 1 104 0
23997 298.656 8.07122 0.01 1 22 0
24055 295.876 8.10548 0.01 1 22 0.00238553
24112 306.975 8.14531 0.01 1 72 0
24125 322.559 7.60396 0.01 1 105 0
24151 318.647 7.66066 0.01 1 104 0
24272 307.897 8.15121 0.01 1 72 -0.00180553
24353 307.712 8.18563 0.01 1 72 0
24381 318.647 7.69989 0.01 1 104 0
24436 299.511 8.07122 0.01 1 22 0
24508 320.739 7.60396 0.01 1 104 0
24510 320.739 7.60396 0.01 1 104 0
24515 296.889 8.10548 0.01 1 22 0
24521 297.431 8.23503 0.01 1 22 0
24536 311.149 7.90949 0.01 1 72 0
24594 307.741 8.22597 0.01 1 72 0
24604 297.431 8.23503 0.01 1 22 0
24655 309.687 8.43672 0.01 1 72 -0.000381634
24740 308.98 7.87946 0.01 1 72 0
24773 297.488 8.23503 0.01 1 22 0
24856 297.431 8.23503 0.01 1 22 0
24890 311.446 7.86864 0.01 1 72 0
24896 297.431 8.23503 0.01 1 22 0
24905 297.431 8.22483 0.01 1 22 0
24959 307.462 8.20578 0.01 1 72 0
25028 309.75 7.7843 0.01 1 72 0
25117 307.825 8.19424 0.01 1 72 0
25281 307.825 8.19424 0.01 1 72 0
25314 308.81 8.07615 0.01 1 72 0
25385 306.903 8.14501 0.01 1 72 0
25408 299.086 8.23503 0.01 1 22 0
25452 318.647 7.66066 0.01 1 104 0
25510 322.559 7.60396 0.01 1 104 0
25627 307.047 8.11569 0.01 1 72 0
25630 308.266 8.13489 0.01 1 72 0
25734 309.154 7.89843 0.01 1 72 -1.47521e-06
25763 309.893 7.81519 0.01 1 72 0
25827 311.149 7.90949 0.01 1 72 0
25847 310.788 7.81519 0.01 1 72 -0.003839
25912 307.047 8.20578 0.01 1 72 0
25939 308.357 8.12332 0.01 1 72 0
25957 297.431 8.23503 0.01 1 22 0
25964 295.176 8.23503 0.01 1 22 0
25967 307.286 8.05728 0.01 1 72 0
25986 295.176 8.23503 0.01 1 22 0.0265594
25999 298.656 8.07122 0.01 1 22 0
26005 308.266 8.13489 0.01 1 72 0
26057 307.286 8.05728 0.01 1 72 0
26064 297.431 8.23503 0.01 1 22 0
26120 311.446 7.86864 0.01 1 72 0
26129 307.82 7.80639 0.01 1 72 0
26152 309.868 8.43585 0.01 1 72 0
26154 310.754 7.98052 0.01 1 72 0
26276 306.975 8.14531 0.01 1 72 0
26284 322.559 7.60396 0.01 1 104 0
26395 308.504 8.2305 0.01 1 72 0
26437 309.446 8.43672 0.01 1 72 0
26508 309.446 8.43672 0.01 1 72 0
26639 297.431 8.23503 0.01 1 22 0
26662 307.286 8.05728 0.01 1 72 0
26694 309.893 7.81519 0.01 1 72 0
26727 309.197 7.84572 0.01 1 72 0
26737 297.431 8.23503 0.01 1 22 0
26819 309.589 8.43672 0.01 1 72 -0.000206366
26833 322.559 7.60396 0.01 1 105 0
26856 310.567 8.26191 0.01 1 72 0
26878 298.07 8.17057 0.01 1 22 0
26903 309.893 7.81519 0.01 1 72 0
26935 307.047 8.15617 0.01 1 72 0
26976 297.431 8.23503 0.01 1 22 0
27097 320.739 7.60396 0.01 1 105 0
27103 297.431 8.23503 0.01 1 22 0
27139 322.748 7.64012 0.01 1 105 0
27173 311.529 8.07261 0.01 1 72 0
27225 311.529 8.07261 0.01 1 72 0
27279 309.392 7.99572 0.01 1 72 0
27316 320.739 7.56446 0.01 1 105 0
27380 307.82 7.70947 0.01 1 72 0
27424 310.411 7.63197 0.01 1 72 0
27429 308.873 7.90125 0.01 1 72 0
27441 309.275 7.92415 0.01 1 72 0
27444 298.656 8.07122 0.01 1 22 0
27489 297.431 8.23503 0.01 1 22 0
27546 297.431 8.23503 0.01 1 22 0
27646 318.647 7.6548 0.01 1 104 0
27675 320.739 7.60396 0.01 1 104 0
27732 296.645 8.23503 0.01 1 22 0
27738 297.431 8.23503 0.01 1 22 0
27745 298.07 8.17057 0.01 1 22 0
27750 307.047 8.20578 0.01 1 72 0
27752 297.431 8.23503 0.01 1 22 0
27765 306.975 8.14531 0.01 1 72 0
27791 322.907 7.60396 0.01 1 104 0
27798 307.825 8.19424 0.01 1 72 0
27835 307.825 8.17117 0.01 1 72 -1.14292e-05
27838 306.903 8.14501 0.01 1 72 0
27863 309.392 8.0093 0.01 1 72 0
27875 295.176 8.11901 0.01 1 22 -0.00206971
27890 298.656 8.07122 0.01 1 21 0
27939 310.45 8.05177 0.01 1 72 0
27940 322.559 7.60396 0.01 1 104 0
27942 297.434 8.17057 0.01 1 21 0
27943 297.431 8.23503 0.01 1 21 0
28045 297.434 8.17057 0.01 1 21 0
28137 309.197 7.71804 0.01 1 72 -3.88026e-05
28305 309.446 8.43672 0.01 1 72 0
28361 322.559 7.60396 0.01 1 104 0
28389 309.446 8.43672 0.01 1 72 0
28402 310.104 8.1627 0.01 1 72 0
28428 306.903 8.14501 0.01 1 72 0
28499 295.974 8.23503 0.01 1 22 0
28513 295.974 8.23503 0.01 1 22 0
28546 297.95 8.23503 0.01 1 22 -0.00522679
28574 297.431 8.23503 0.01 1 22 0
28613 297.431 8.23503 0.01 1 21 0
28689 297.431 8.23503 0.01 1 22 0
28730 297.431 8.10548 0.01 1 21 0
28805 297.431 8.23503 0.01 1 21 0
28829 296.608 8.16023 0.01 1 22 0
28891 307.954 7.88135 0.01 1 72 0
28945 322.559 7.60396 0.01 1 105 0
28962 322.559 7.60396 0.01 1 104 0
28976 305.954 8.11701 0.01 1 72 0
29033 307.047 8.20578 0.01 1 72 0
29157 296.826 8.23503 0.01 1 22 0
29191 297.431 8.23503 0.01 1 22 0
29211 309.446 8.43672 0.01 1 72 0
29223 309.446 8.43672 0.01 1 72 0
29291 303.879 8.19961 0.01 1 72 0
29335 320.739 7.60396 0.01 1 105 0
29408 306.975 8.14531 0.01 1 72 0
29464 311.529 8.07261 0.01 1 72 0
29489 295.176 8.23503 0.01 1 22 0
29548 310.754 7.98052 0.01 1 72 0
29553 297.431 8.23503 0.01 1 22 0
29582 308.607 7.95838 0.01 1 72 0
29594 299.511 8.07122 0.01 1 22 0
29612 309.446 8.43672 0.01 1 72 0
29670 308.266 8.13489 0.01 1 72 0
29762 309.446 8.43672 0.01 1 72 0
29957 308.607 7.95838 0.01 1 72 0
29992 309.893 7.81519 0.01 1 72 0
30108 307.825 8.1612 0.01 1 72 0
30111 307.825 8.19424 0.01 1 72 0
30135 296.072 8.10548 0.01 1 22 0
30139 309.513 8.06711 0.01 1 72 0
30140 309.446 8.43672 0.01 1 72 0
30165 297.452 8.23503 0.01 1 22 0
30242 310.523 7.80747 0.01 1 72 0
30261 308.266 8.13489 0.01 1 72 0
30268 320.848 7.60396 0.01 1 105 0
30301 297.431 8.38903 0.01 1 22 0
30369 309.772 8.43672 0.01 1 72 0
30397 320.739 7.56446 0.01 1 105 -0.000334963
30424 310.45 7.93443 0.01 1 72 0
30426 297.431 8.23503 0.01 1 22 0
30446 310.523 7.80747 0.01 1 72 0
30555 297.431 8.23503 0.01 1 22 0
30570 307.741 8.15736 0.01 1 72 0
30612 298.656 8.07122 0.01 1 21 0
