max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
21 308.955 8.34897 0.01 1 72 0
75 297.993 8.02183 0.01 1 22 0
108 322.049 7.94172 0.01 1 107 0
122 297.993 8.02183 0.01 1 22 0
123 295.957 8.0532 0.01 1 22 0
199 309.065 7.97159 0.01 1 72 0
210 294.731 8.0532 0.01 1 22 0
225 308.141 8.23105 0.01 1 72 0
243 309.634 8.41233 0.01 1 72 0
269 299.897 7.90047 0.01 1 22 0
270 309.93 7.45191 0.01 1 72 0
279 308.24 7.80599 0.01 1 72 -0.00013198
330 308.477 7.97219 0.01 1 72 0
345 309.93 7.45191 0.01 1 72 0
361 298.693 8.0089 0.01 1 21 0
382 322.173 7.94172 0.01 1 107 0
464 307.779 8.25391 0.01 1 72 0
524 308.826 8.39277 0.01 1 72 0
624 296.709 8.0532 0.01 1 22 0
650 309.065 7.97159 0.01 1 72 0
667 298.693 8.0089 0.01 1 22 0
693 308.596 8.24369 0.01 1 72 0
885 309.422 8.39277 0.01 1 72 0
909 310.118 7.95363 0.01 1 72 0
984 308.955 8.24369 0.01 1 72 0
1061 309.422 8.39277 0.01 1 72 0
1097 296.551 8.0532 0.01 1 22 0
1206 297.242 8.0532 0.01 1 21 0
1351 309.065 7.97159 0.01 1 72 0
1396 308.955 8.3359 0.01 1 72 2.91318e-05
1658 322.049 7.94172 0.01 1 107 0
1685 298.608 8.0532 0.01 1 22 0
1714 308.867 8.05987 0.01 1 72 0
1812 299.568 8.02409 0.01 1 22 0
1858 308.867 8.05987 0.01 1 72 0
1908 308.662 7.72442 0.01 1 72 0
1977 297.993 8.02183 0.01 1 22 0
2081 320.533 7.94172 0.01 1 107 0
2154 307.615 8.23207 0.01 1 72 0
2217 321.632 7.94172 0.01 1 108 0
2241 320.533 8.01883 0.01 1 107 0
2293 298.342 8.0532 0.01 1 22 0
2409 310.289 7.41458 0.01 1 72 0
2412 298.342 8.0532 0.01 1 21 0
2447 309.93 7.45191 0.01 1 72 0
2608 322.049 7.94172 0.01 1 107 0
2787 297.993 8.02183 0.01 1 22 0
2828 322.049 7.94172 0.01 1 108 0
2875 320.533 8.01883 0.01 1 107 0
2884 299.897 7.90047 0.01 1 21 0
2895 309.852 8.28306 0.01 1 72 0
2929 311.272 8.03441 0.01 1 72 0
2948 297.569 8.0532 0.01 1 22 0
2957 309.551 7.72442 0.01 1 72 0
3010 297.242 8.0532 0.01 1 22 0
3100 298.608 8.0532 0.01 1 22 0
3112 297.128 7.76296 0.01 1 21 0
3173 295.957 8.0532 0.01 1 22 0
3243 309.767 7.86421 0.01 1 72 0
3248 297.993 8.02183 0.01 1 21 0
3249 295.957 8.0532 0.01 1 22 0
3251 299.568 8.02409 0.01 1 22 0
3265 297.569 8.0532 0.01 1 22 0
3324 307.246 7.76152 0.01 1 72 0
3342 296.633 8.0532 0.01 1 22 0
3392 310.118 7.96244 0.01 1 72 0
3422 312.786 8.33127 0.01 1 72 0
3445 320.533 7.94172 0.01 1 107 0
3525 309.767 7.86421 0.01 1 72 0
3533 296.709 8.0532 0.01 1 22 0
3539 295.957 8.0532 0.01 1 22 0
3657 297.993 8.02183 0.01 1 22 0
3679 307.615 8.23207 0.01 1 72 0
3695 297.993 8.02183 0.01 1 21 0
3787 309.065 7.97159 0.01 1 72 0
3864 308.682 7.97159 0.01 1 72 0
3882 307.246 7.76152 0.01 1 72 0
3914 320.533 8.20957 0.01 1 107 0
3977 309.422 8.39277 0.01 1 72 0
4025 309.31 8.10995 0.01 1 72 2.84612e-06
4047 297.242 8.0532 0.01 1 22 0
4101 308.955 8.24369 0.01 1 72 0
4105 307.917 8.43235 0.01 1 72 0
4171 320.533 7.94172 0.01 1 107 0
4238 321.632 7.94172 0.01 1 108 0
4364 299.568 8.02409 0.01 1 22 0
4459 296.709 8.0532 0.01 1 22 0
4531 323.129 7.94172 0.01 1 107 0
4580 308.23 7.69903 0.01 1 72 0
4594 297.993 8.02183 0.01 1 22 0
4600 322.173 7.94172 0.01 1 107 0
4606 308.955 8.24369 0.01 1 72 0
4621 308.831 8.16131 0.01 1 72 0
4695 309.767 7.86421 0.01 1 72 0
4758 296.633 8.0532 0.01 1 22 0
4769 297.841 8.14352 0.01 1 21 0
4812 307.675 8.05306 0.01 1 72 0
4814 309.705 7.80599 0.01 1 72 0
4851 320.533 7.94172 0.01 1 108 0
4873 308.141 8.23105 0.01 1 72 0
4899 308.955 8.24369 0.01 1 72 0
4901 309.422 8.39277 0.01 1 72 0
4907 298.693 8.01011 0.01 1 22 1.88611e-05
4927 297.993 8.02183 0.01 1 21 0
4971 297.993 8.02183 0.01 1 22 0
4981 322.049 8.00961 0.01 1 107 0
5021 296.709 8.0532 0.01 1 22 0
5074 308.141 8.23105 0.01 1 72 0
5092 309.551 7.72442 0.01 1 72 0
5118 320.533 7.94172 0.01 1 107 0
5157 299.568 8.02409 0.01 1 22 0
5161 308.831 8.16131 0.01 1 72 0
5244 310.216 7.87406 0.01 1 72 0
5276 306.896 8.39561 0.01 1 72 0
5295 299.45 8.0532 0.01 1 20 0
5299 295.957 8.0532 0.01 1 22 0
5310 310.393 7.35785 0.01 1 72 0
5328 297.4 8.0532 0.01 1 22 0
5412 320.533 7.94172 0.01 1 107 0
5457 308.528 7.75665 0.01 1 72 0
5598 297.242 8.25369 0.01 1 22 0
5606 298.342 8.0532 0.01 1 22 0
5673 310.3 8.41233 0.01 1 72 0
5736 299.45 8.0532 0.01 1 21 0
5852 307.615 8.23207 0.01 1 72 0
5866 295.957 8.0532 0.01 1 22 0
5906 310.118 7.95363 0.01 1 72 0
5981 320.533 7.94172 0.01 1 108 0
5989 297.98 8.0532 0.01 1 22 0
6015 321.632 7.94172 0.01 1 108 0
6016 308.955 8.24369 0.01 1 72 0
6054 310.118 7.95363 0.01 1 72 0
6109 319.847 7.94172 0.01 1 107 0
6258 297.569 8.0532 0.01 1 22 0
6299 309.422 8.39277 0.01 1 72 0
6370 297.98 7.95248 0.01 1 22 0
6376 297.993 8.02183 0.01 1 22 0
6379 299.189 8.0532 0.01 1 22 0
6507 312.786 8.33127 0.01 1 72 0
6515 307.615 8.23207 0.01 1 72 0
6552 311.272 8.03441 0.01 1 72 0
6621 297.671 8.0532 0.01 1 22 0
6702 310.118 7.96835 0.01 1 72 0
6757 309.065 7.97159 0.01 1 72 0
6784 309.237 8.05987 0.01 1 72 0
6927 297.671 8.0532 0.01 1 22 0
7000 310.447 8.21893 0.01 1 72 -1.78814e-06
7191 297.4 8.0532 0.01 1 21 0
7213 322.049 7.84138 0.01 1 107 0
7299 309.186 7.87639 0.01 1 72 0.000127524
7316 295.957 8.0532 0.01 1 22 0
7343 311.272 7.91505 0.01 1 72 -1.30087e-05
7361 297.128 7.76296 0.01 1 22 0
7446 305.76 7.80833 0.01 1 72 0
7592 309.065 7.97159 0.01 1 72 0
7662 309.93 7.45191 0.01 1 72 0
7707 322.049 7.94172 0.01 1 107 0
7799 296.633 7.88472 0.01 1 22 0
7910 310.216 7.87406 0.01 1 72 0
8152 310.833 7.92562 0.01 1 72 0
8168 296.709 8.0532 0.01 1 22 0
8208 297.98 8.0019 0.01 1 22 0
8303 297.993 8.02183 0.01 1 22 0
8387 309.089 8.38922 0.01 1 72 0
8503 297.4 8.0532 0.01 1 21 0
8547 297.671 8.0532 0.01 1 22 0
8554 320.533 7.8905 0.01 1 109 0
8737 299.897 8.14352 0.01 1 22 0
8758 321.632 7.94172 0.01 1 108 0
8811 295.957 8.0532 0.01 1 22 0
8851 309.065 7.97159 0.01 1 72 0
8906 320.533 7.8905 0.01 1 109 0
8917 295.957 8.0532 0.01 1 22 0
8923 295.973 8.0532 0.01 1 22 0
8931 310.289 7.41458 0.01 1 72 0
8932 299.897 8.13681 0.01 1 22 0
8945 310.097 7.77965 0.01 1 72 0
9016 297.242 8.0532 0.01 1 22 0
9047 322.049 7.94172 0.01 1 107 0
9084 307.654 7.8829 0.01 1 72 0
9087 311.718 7.44057 0.01 1 72 0
9101 312.786 8.33127 0.01 1 72 0
9108 297.993 8.02183 0.01 1 22 0
9132 309.597 7.96244 0.01 1 72 0
9296 310.3 8.41233 0.01 1 72 0
9315 298.608 8.0532 0.01 1 22 0
9328 297.993 8.02183 0.01 1 20 0
9339 322.049 7.9543 0.01 1 107 0
9393 309.634 8.41233 0.01 1 72 0
9496 309.065 7.97159 0.01 1 72 0
9577 308.39 7.8829 0.01 1 72 0
9645 320.533 7.8905 0.01 1 109 0
9666 297.569 8.0532 0.01 1 21 0
9686 308.831 8.16131 0.01 1 72 0
9696 307.296 7.8829 0.01 1 72 0
9726 308.743 7.89553 0.01 1 72 0
9745 299.45 8.0532 0.01 1 21 0
9896 308.743 7.89553 0.01 1 72 0
9958 297.569 8.0532 0.01 1 22 0
10070 308.743 7.89553 0.01 1 72 0
10102 309.164 8.24456 0.01 1 72 0
10158 309.767 7.86421 0.01 1 72 0
10233 308.743 7.89553 0.01 1 72 0
10241 321.632 7.94172 0.01 1 108 0
10268 308.955 8.24369 0.01 1 72 0
10273 309.222 7.58193 0.01 1 72 0.00114229
10296 297.569 8.0532 0.01 1 22 0
10308 310.305 8.10488 0.01 1 72 0
10364 320.533 7.8905 0.01 1 109 0
10374 309.634 8.41233 0.01 1 72 0
10387 297.671 8.0532 0.01 1 22 0
10434 311.46 7.72442 0.01 1 72 -0.00931773
10739 320.533 7.86973 0.01 1 107 -0.000775293
10764 309.148 8.20348 0.01 1 72 0
10838 297.993 8.02183 0.01 1 22 0
10848 296.709 8.0532 0.01 1 22 0
10880 309.065 7.97159 0.01 1 72 0
10910 310.289 7.41458 0.01 1 72 0
10926 309.767 7.86421 0.01 1 72 0
11040 295.957 8.0532 0.01 1 22 0
11051 308.662 7.58193 0.01 1 72 0
11089 308.528 7.68883 0.01 1 72 -6.51181e-06
11115 306.089 8.24369 0.01 1 72 0
11123 308.066 8.35812 0.01 1 72 0
11150 320.533 7.94172 0.01 1 107 0
11179 320.533 7.8905 0.01 1 109 0
11266 298.693 8.0089 0.01 1 21 0
11304 309.422 8.39277 0.01 1 72 0
11389 307.446 8.12141 0.01 1 72 0
11400 310.28 8.29353 0.01 1 72 0
11422 320.533 7.94172 0.01 1 107 0
11426 309.065 7.97159 0.01 1 72 0
11445 308.831 8.16131 0.01 1 72 0
11456 309.065 7.97159 0.01 1 72 0
11466 297.993 8.02183 0.01 1 22 0
11497 297.98 7.95248 0.01 1 22 0
11542 308.23 7.81169 0.01 1 72 0
11559 320.533 7.94172 0.01 1 107 0
11593 320.533 7.94172 0.01 1 108 0
11641 297.242 8.0532 0.01 1 21 0
11651 297.841 8.14352 0.01 1 22 0
11685 297.671 8.0532 0.01 1 22 0
11729 297.375 8.0532 0.01 1 22 0
11738 296.38 8.0532 0.01 1 22 -0.00504179
11805 320.533 7.94172 0.01 1 109 0
11850 297.128 7.76296 0.01 1 22 0
11876 308.477 8.13607 0.01 1 72 1.70022e-05
11908 310.715 8.41233 0.01 1 72 0
12228 297.993 8.02183 0.01 1 20 0
12267 295.957 8.0532 0.01 1 21 0
12479 305.76 7.80833 0.01 1 72 0
12528 297.569 8.0532 0.01 1 22 0
12541 307.791 8.44124 0.01 1 72 0
12613 297.993 8.02183 0.01 1 21 0
12619 309.852 8.28306 0.01 1 72 0
12627 309.065 7.97159 0.01 1 72 0
12647 309.634 8.41233 0.01 1 72 0
12668 306.089 8.24369 0.01 1 72 0
12770 307.814 8.05839 0.01 1 72 0
12782 320.533 7.94172 0.01 1 107 0
12834 297.98 8.0019 0.01 1 22 0
12847 320.533 7.94172 0.01 1 107 0
12864 297.128 7.76296 0.01 1 22 0
12990 297.98 8.0019 0.01 1 22 0
12997 297.993 8.02183 0.01 1 21 0
13055 309.422 8.39277 0.01 1 72 0
13063 295.957 8.0532 0.01 1 22 0
13072 297.242 8.0532 0.01 1 22 0
13136 309.93 7.35423 0.01 1 72 0
13193 299.45 8.0532 0.01 1 21 0
13249 311.829 8.03441 0.01 1 72 0
13301 309.065 7.97159 0.01 1 72 0
13411 307.615 8.23207 0.01 1 72 0
13433 307.246 7.76152 0.01 1 72 0
13471 320.533 8.01883 0.01 1 107 0
13491 296.551 8.0532 0.01 1 22 0
13535 299.45 8.0532 0.01 1 22 0
13583 307.675 8.06693 0.01 1 72 0
13584 297.98 8.0532 0.01 1 22 0
13754 311.272 8.03441 0.01 1 72 0
13957 309.844 7.58193 0.01 1 72 0
13976 322.049 7.94172 0.01 1 107 0
14010 299.45 8.0532 0.01 1 20 0
14083 322.049 7.94172 0.01 1 107 0
14093 296.709 8.20978 0.01 1 22 0.0027557
14117 320.533 7.8905 0.01 1 108 0
14153 308.477 7.97219 0.01 1 72 0
14156 320.533 8.20957 0.01 1 107 0
14212 308.955 8.3359 0.01 1 72 0
14219 297.242 8.0532 0.01 1 21 0
14281 297.671 8.0532 0.01 1 22 0
14342 307.246 7.76152 0.01 1 72 0
14364 297.841 8.14352 0.01 1 22 0
14426 297.242 8.0532 0.01 1 21 0
14545 322.049 7.94172 0.01 1 107 0
14650 308.141 8.23105 0.01 1 72 0
14666 299.897 8.14352 0.01 1 22 0
14688 320.533 8.03851 0.01 1 107 0
14706 307.615 8.23207 0.01 1 72 0
14834 311.272 8.03441 0.01 1 72 0
14985 297.569 8.0532 0.01 1 22 0
15015 298.177 8.0532 0.01 1 22 0
15021 309.852 8.28306 0.01 1 72 0
15052 310.715 8.49936 0.01 1 72 0
15054 320.533 7.94172 0.01 1 107 0
15063 309.065 7.97159 0.01 1 72 0
15097 308.743 7.8424 0.01 1 72 0
15199 310.936 8.29358 0.01 1 72 -0.00716807
15211 295.957 8.0532 0.01 1 22 0
15224 320.533 8.20957 0.01 1 107 0
15270 320.533 8.20957 0.01 1 107 0
