max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
91 301.19 7.67677 0.01 1 34 0
117 299.509 7.67946 0.01 1 34 0
166 307.64 8.17442 0.01 1 72 0
196 309.617 7.78801 0.01 1 72 0
287 310.197 7.8177 0.01 1 72 0
296 302.126 7.67677 0.01 1 33 0
327 310.076 8.36195 0.01 1 72 0
332 301.874 7.67677 0.01 1 34 0.00300021
343 301.238 7.67677 0.01 1 33 0
364 301.238 7.67677 0.01 1 32 0
377 310.707 7.89258 0.01 1 72 0
387 302.126 7.67677 0.01 1 33 0
404 318.286 8.03482 0.01 1 104 0
445 310.871 8.06447 0.01 1 72 0
446 301.238 7.67677 0.01 1 34 0
450 310.57 7.97147 0.01 1 72 0
469 308.903 7.88218 0.01 1 72 0
512 312.052 8.31811 0.01 1 72 -0.012764
546 307.002 8.06855 0.01 1 72 0
554 318.286 8.0789 0.01 1 105 0
590 301.434 7.88246 0.01 1 34 0
593 308.766 8.18931 0.01 1 72 0
666 301.053 7.67677 0.01 1 34 0
722 301.238 7.67677 0.01 1 34 0
792 320.219 7.98735 0.01 1 103 0
892 309.445 7.89258 0.01 1 72 0
973 317.521 8.0789 0.01 1 104 0
1129 302.126 7.84304 0.01 1 34 0
1143 309.617 8.05209 0.01 1 72 0
1169 301.936 7.77437 0.01 1 34 0
1178 302.126 7.77437 0.01 1 33 0
1206 308.122 8.15041 0.01 1 72 0
1266 301.053 7.67677 0.01 1 34 0
1289 301.053 7.67677 0.01 1 34 0
1355 309.445 7.88997 0.01 1 72 0
1427 320.079 8.0789 0.01 1 103 0
1462 301.238 7.67677 0.01 1 34 0
1483 299.509 7.69495 0.01 1 34 0
1502 302.126 7.77437 0.01 1 33 0
1532 309.617 7.78801 0.01 1 72 0
1553 302.126 7.72295 0.01 1 34 0
1558 301.238 7.67677 0.01 1 34 0
1565 320.219 7.98735 0.01 1 103 0
1567 318.286 8.0789 0.01 1 104 0
1568 303.526 7.67677 0.01 1 34 0
1570 301.053 7.67677 0.01 1 34 0
1615 302.126 7.67677 0.01 1 34 0
1686 299.509 7.73698 0.01 1 34 0
1687 301.19 7.67677 0.01 1 34 0
1714 312.538 7.96738 0.01 1 72 0
1724 318.286 8.0789 0.01 1 105 0
1751 302.126 7.67677 0.01 1 33 0
1866 301.238 7.67677 0.01 1 33 0
1909 308.903 7.88218 0.01 1 72 0
1936 301.238 7.76626 0.01 1 33 0.00167608
1964 309.346 8.194 0.01 1 72 0
2043 302.126 7.77437 0.01 1 33 0
2051 301.238 7.67677 0.01 1 34 0
2145 319.576 8.0789 0.01 1 104 0
2150 318.286 8.0789 0.01 1 103 0
2228 317.521 8.0789 0.01 1 103 0
2250 301.238 7.67677 0.01 1 34 0
2254 299.509 7.73698 0.01 1 34 0
2265 318.286 8.05637 0.01 1 103 0
2274 301.812 7.67677 0.01 1 34 0
2276 301.238 7.67677 0.01 1 34 0
2277 301.19 7.67677 0.01 1 34 0
2323 307.64 8.17442 0.01 1 72 0
2344 302.126 7.77437 0.01 1 34 0
2347 318.286 8.0789 0.01 1 103 0
2348 309.346 8.194 0.01 1 72 0
2366 308.408 8.18743 0.01 1 72 0
2374 318.286 8.0789 0.01 1 103 0
2407 302.126 7.67677 0.01 1 33 0
2558 309.346 8.194 0.01 1 72 0
2574 301.238 7.67677 0.01 1 34 0
2672 301.053 7.67677 0.01 1 34 0
2702 301.238 7.67677 0.01 1 33 0
2727 308.408 8.09367 0.01 1 72 0
2843 302.126 7.77437 0.01 1 34 0
2848 302.126 7.77437 0.01 1 34 0
2878 321.186 8.20419 0.01 1 104 0
2907 311.321 7.86291 0.01 1 72 0
2910 318.286 8.0789 0.01 1 105 0
2939 302.126 7.67677 0.01 1 33 0
3010 318.866 8.0789 0.01 1 105 0
3037 309.617 8.05209 0.01 1 72 0
3094 320.219 7.98735 0.01 1 104 0
3141 302.126 7.63643 0.01 1 34 0
3148 301.936 7.77437 0.01 1 34 0
3170 302.126 7.77437 0.01 1 33 0
3203 302.126 7.77437 0.01 1 33 0
3226 303.097 7.77437 0.01 1 34 0
3262 320.079 8.0789 0.01 1 103 0
3294 309.473 8.09914 0.01 1 72 0
3295 309.441 8.03462 0.01 1 72 0
3312 307.044 7.82496 0.01 1 72 0
3376 307.77 8.00763 0.01 1 72 0
3393 310.57 8.00421 0.01 1 72 0
3404 308.408 8.18743 0.01 1 72 0
3476 319.576 8.0789 0.01 1 103 0
3525 302.126 7.72295 0.01 1 34 0
3540 309.438 7.83286 0.01 1 72 0
3543 302.126 7.77437 0.01 1 34 0
3602 309.213 8.16386 0.01 1 72 0
3610 309.41 8.07742 0.01 1 72 0.00130613
3641 320.079 7.93925 0.01 1 103 0
3674 302.126 7.77437 0.01 1 33 0
3675 302.126 7.72295 0.01 1 34 0
3677 303.097 7.77437 0.01 1 34 0
3776 301.053 7.67677 0.01 1 34 0
3798 302.126 7.67677 0.01 1 34 0
3842 309.124 7.78332 0.01 1 72 0
3865 310.57 7.97147 0.01 1 72 0
3881 301.053 7.67677 0.01 1 34 0
3907 301.238 7.67677 0.01 1 34 0
4003 320.219 8.04953 0.01 1 103 0
4031 307.64 8.17442 0.01 1 72 0
4052 309.003 7.94156 0.01 1 72 0
4117 318.286 8.0789 0.01 1 103 0
4136 309.124 7.78332 0.01 1 72 0
4152 308.107 7.72467 0.01 1 72 0
4164 302.126 7.77437 0.01 1 34 0
4197 301.19 7.67677 0.01 1 33 0
4230 301.238 7.67677 0.01 1 34 0
4239 308.57 8.18266 0.01 1 72 0
4245 301.238 7.67677 0.01 1 34 0
4256 303.526 7.67677 0.01 1 34 0
4376 302.126 7.67677 0.01 1 32 0
4390 302.126 7.72295 0.01 1 34 0
4398 319.576 8.0789 0.01 1 103 0
4455 301.053 7.67677 0.01 1 34 0
4477 302.126 7.77437 0.01 1 34 0
4480 309.213 8.16386 0.01 1 72 0
4486 302.126 7.84304 0.01 1 34 0
4502 301.238 7.67677 0.01 1 33 0
4508 318.286 8.05637 0.01 1 103 -0.000244707
4570 301.16 7.67677 0.01 1 34 0
4642 308.107 7.72467 0.01 1 72 0
4707 302.126 7.67677 0.01 1 32 0
4717 318.38 8.0789 0.01 1 103 0
4742 310.509 8.17916 0.01 1 72 0
4781 309.124 7.69407 0.01 1 72 0
4791 318.588 8.0789 0.01 1 103 0.00420727
4793 320.079 8.19618 0.01 1 103 0
4801 301.19 7.67677 0.01 1 34 0
4809 301.053 7.67677 0.01 1 34 0
4854 309.617 7.81907 0.01 1 72 0
4867 302.126 7.77437 0.01 1 32 0
4875 300.096 7.67946 0.01 1 34 -0.00859119
4897 308.178 7.76775 0.01 1 72 0
4912 307.64 8.06981 0.01 1 72 0
4973 299.509 7.73698 0.01 1 34 0
4994 310.707 7.89258 0.01 1 72 0
5016 301.053 7.83697 0.01 1 34 0
5023 301.238 7.67677 0.01 1 34 0
5090 301.053 7.67677 0.01 1 34 0
5092 302.126 7.67677 0.01 1 33 0
5093 307.64 8.17442 0.01 1 72 0
5104 318.38 8.0789 0.01 1 103 0
5113 307.64 8.17442 0.01 1 72 0
5117 307.002 8.06855 0.01 1 72 0
5123 299.509 7.69495 0.01 1 34 0
5130 301.053 7.67677 0.01 1 34 0
5154 311.933 7.8615 0.01 1 72 0
5168 308.57 8.18266 0.01 1 72 0
5172 302.126 7.72295 0.01 1 34 0
5194 318.286 8.03482 0.01 1 104 -0.000533566
5220 321.186 8.20419 0.01 1 104 0
5230 309.49 7.92437 0.01 1 72 0
5392 309.68 7.83798 0.01 1 72 0
5469 299.509 7.73698 0.01 1 34 0
5472 307.77 8.00763 0.01 1 72 0
