max_pf 117 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
52 291.126 8.21641 0.01 1 4 0
62 291.126 8.18675 0.01 1 4 0
80 308.691 8.16262 0.01 1 72 0
108 288.306 8.18812 0.01 1 4 0
210 307.457 7.78049 0.01 1 72 0
313 307.704 8.00566 0.01 1 72 0
372 290.845 8.13882 0.01 1 4 0
376 290.823 8.18875 0.01 1 3 2.79956e-05
469 291.126 8.21287 0.01 1 4 0
506 289.213 8.18675 0.01 1 3 0
524 307.73 8.11198 0.01 1 72 0
656 310.233 7.99141 0.01 1 72 0
673 290.322 8.18675 0.01 1 4 0
703 326.365 8.17217 0.01 1 116 0
766 291.126 8.18675 0.01 1 4 0
854 289.857 8.26766 0.01 1 4 0
911 308.837 8.11198 0.01 1 72 0
934 289.213 8.18675 0.01 1 2 0
961 309.815 8.09782 0.01 1 72 0
988 288.306 8.18812 0.01 1 4 0
1057 309.834 7.79703 0.01 1 72 0
1115 291.126 8.18675 0.01 1 2 0
1347 289.985 8.18675 0.01 1 4 0
1382 291.126 8.18675 0.01 1 4 0
1387 290.996 8.18675 0.01 1 4 0
1405 292.093 8.18675 0.01 1 4 0
1419 309.269 7.80777 0.01 1 72 0
1645 325.653 8.17217 0.01 1 115 0
1696 307.226 7.75029 0.01 1 72 0
1728 326.365 8.17217 0.01 1 116 0
1852 290.322 8.18675 0.01 1 4 0
1871 307.398 7.62437 0.01 1 72 0
1930 308.986 8.10708 0.01 1 72 0
1940 288.013 8.18675 0.01 1 4 0
1967 325.653 8.17217 0.01 1 115 0
2079 290.322 8.26277 0.01 1 4 0.00122275
2157 308.747 8.47682 0.01 1 72 0
2173 290.129 8.18675 0.01 1 4 0
2190 291.126 8.13633 0.01 1 3 0
2212 309.905 7.99141 0.01 1 72 0
2399 288.306 8.20468 0.01 1 4 0
2480 291.126 8.18675 0.01 1 4 0
2486 290.2 8.13633 0.01 1 3 0
2531 308.546 8.38683 0.01 1 72 0
2535 288.306 8.18812 0.01 1 4 0
2557 291.126 8.18675 0.01 1 4 0
2644 308.348 7.71861 0.01 1 72 0
2793 288.013 8.18675 0.01 1 4 0
2828 291.126 8.18675 0.01 1 4 0
2865 290.752 8.18675 0.01 1 2 0
2950 291.126 8.18675 0.01 1 4 0
3001 325.653 8.17217 0.01 1 115 0
3014 290.823 8.18675 0.01 1 3 0
3071 325.653 8.17217 0.01 1 115 0
3084 289.221 8.18675 0.01 1 4 0
3141 288.013 8.18675 0.01 1 4 0
3163 307.29 7.62437 0.01 1 72 0
3185 308.356 7.54918 0.01 1 72 0
3277 324.042 8.23896 0.01 1 115 -0.000744849
3430 307.796 8.62103 0.01 1 72 0
3639 292.212 8.18675 0.01 1 4 0
3645 325.653 8.17217 0.01 1 115 0
3705 310.235 7.92923 0.01 1 72 0
3906 288.013 8.18675 0.01 1 4 0
4199 326.365 8.17217 0.01 1 116 0
4206 326.345 8.17217 0.01 1 116 -0.000234336
4323 310.294 7.92495 0.01 1 72 0
4380 289.985 8.18675 0.01 1 4 0
4419 291.126 8.18675 0.01 1 4 0
4461 290.996 8.18675 0.01 1 3 0
4690 310.294 7.92495 0.01 1 72 0
4807 289.213 8.18675 0.01 1 4 0
4962 292.074 8.18675 0.01 1 3 0
5094 288.013 8.18675 0.01 1 4 0
5161 291.126 8.11808 0.01 1 4 0
5170 290.2 8.11289 0.01 1 4 -0.000348706
5307 290.2 7.98386 0.01 1 3 0
5312 307.73 8.0939 0.01 1 72 0
5352 290.907 8.18675 0.01 1 4 0
5495 289.213 8.18675 0.01 1 3 0
5535 326.915 8.32504 0.01 1 116 0
5592 290.2 8.13633 0.01 1 3 0
5657 291.126 8.25886 0.01 1 4 0
5679 291.126 8.18675 0.01 1 4 0
5963 308.259 8.38683 0.01 1 72 0
6023 326.915 8.32504 0.01 1 116 0
6038 308.563 7.87698 0.01 1 72 0
6172 291.126 8.18675 0.01 1 4 0
6271 307.835 7.71861 0.01 1 72 0
6346 289.213 8.18675 0.01 1 4 0
6363 308.586 8.25587 0.01 1 72 0
6378 308.303 8.11198 0.01 1 72 0
6388 291.126 8.13633 0.01 1 4 0
6438 309.815 8.09782 0.01 1 72 0
6440 291.126 8.18675 0.01 1 4 0
6457 288.846 8.18675 0.01 1 4 0
6555 310.781 8.53673 0.01 1 72 0
6883 308.586 8.08735 0.01 1 72 0
6897 291.126 8.18675 0.01 1 4 0
6902 291.126 8.13633 0.01 1 4 0
6955 290.322 8.42636 0.01 1 4 0
7132 308.986 8.10708 0.01 1 72 0
7298 291.126 8.18675 0.01 1 4 0
7351 307.408 8.11198 0.01 1 72 0
7541 308.691 8.16262 0.01 1 72 0
7612 326.365 8.17217 0.01 1 116 0
7615 289.221 8.18675 0.01 1 3 0
7689 309.834 7.92923 0.01 1 72 0
7786 326.537 8.22955 0.01 1 115 0
7917 308.586 8.08735 0.01 1 72 0
7921 325.653 8.26746 0.01 1 116 0
7927 310.233 7.99141 0.01 1 72 0
8068 308.747 8.47682 0.01 1 72 0
8178 325.653 8.17217 0.01 1 115 0
8190 289.985 8.18675 0.01 1 4 0
8302 289.985 8.30654 0.01 1 4 0
8414 288.013 8.18675 0.01 1 4 0
8487 289.213 8.18675 0.01 1 3 0
8488 309.834 7.79703 0.01 1 72 0
8530 309.561 8.09782 0.01 1 72 0
8582 291.217 8.18675 0.01 1 3 -0.00196545
8617 291.126 8.19836 0.01 1 4 0
8640 290.907 8.18675 0.01 1 3 0
8767 291.126 8.18675 0.01 1 4 0
8895 307.704 8.00566 0.01 1 72 0
9047 310.595 8.09664 0.01 1 72 -0.00229292
9266 291.126 8.18675 0.01 1 3 0
9354 308.747 8.42616 0.01 1 72 0
9456 291.126 8.25886 0.01 1 4 0
9530 325.653 8.17217 0.01 1 116 0
9703 308.691 8.16262 0.01 1 72 0
9844 290.823 8.18675 0.01 1 4 0
9846 290.129 8.18675 0.01 1 4 0
9885 289.985 8.18675 0.01 1 3 0
9932 324.042 8.22719 0.01 1 115 0
9937 307.906 8.10583 0.01 1 72 0
9961 290.322 8.4771 0.01 1 4 0
9979 308.772 8.62416 0.01 1 72 0
10062 309.409 8.22915 0.01 1 72 0
10178 290.823 8.18675 0.01 1 4 0
10331 326.365 8.17217 0.01 1 116 0
10368 325.653 8.17217 0.01 1 115 0
10525 308.747 8.42616 0.01 1 72 0
10545 307.906 8.19772 0.01 1 72 0
10569 308.772 8.62416 0.01 1 72 0
10586 309.269 8.09766 0.01 1 72 0
10594 289.985 8.18675 0.01 1 4 0
10615 309.832 8.03615 0.01 1 72 0
10713 325.653 8.17217 0.01 1 115 0
10813 309.834 7.79703 0.01 1 72 0
10886 288.306 8.18812 0.01 1 4 0
10972 291.126 8.18675 0.01 1 2 0
11079 307.73 8.27075 0.01 1 72 0
11082 291.126 8.36333 0.01 1 2 0
11093 307.398 7.62437 0.01 1 72 0
11132 326.365 8.17217 0.01 1 116 0
11166 291.126 8.18675 0.01 1 4 0
11296 326.365 8.17217 0.01 1 117 0
11524 290.823 8.18675 0.01 1 3 0
11528 326.537 8.22955 0.01 1 115 0
11563 290.907 8.18675 0.01 1 3 0
11598 290.823 8.18675 0.01 1 3 0
11686 290.623 8.18675 0.01 1 4 0
11772 308.348 7.71861 0.01 1 72 0
11804 290.299 8.18675 0.01 1 2 0
11824 308.356 7.54918 0.01 1 72 0
11840 290.845 8.18675 0.01 1 4 0
11849 308.747 8.35987 0.01 1 72 0
11864 308.303 8.11198 0.01 1 72 0
11873 291.126 8.18675 0.01 1 3 0
11937 291.126 8.18675 0.01 1 4 0
11946 290.317 8.18675 0.01 1 4 0
12004 308.772 8.50704 0.01 1 72 0
12211 308.259 8.38683 0.01 1 72 -0.000484392
12269 290.385 8.18675 0.01 1 3 0
12334 291.126 8.13633 0.01 1 3 0
12395 307.704 8.00566 0.01 1 72 0
12454 291.126 8.18675 0.01 1 4 0
12570 325.653 8.2978 0.01 1 115 0
12604 291.126 8.13633 0.01 1 3 0
12646 291.126 8.18675 0.01 1 2 0
12683 310.421 7.92923 0.01 1 72 -0.00206698
12710 289.221 8.18675 0.01 1 4 0
12715 291.126 8.18675 0.01 1 4 0
12882 323.933 8.3092 0.01 1 115 -0.00150292
12938 326.537 8.22955 0.01 1 115 0
12968 288.013 8.18675 0.01 1 4 0
12984 290.996 8.18675 0.01 1 3 0
13068 291.126 8.18675 0.01 1 4 0
13159 290.2 8.13633 0.01 1 4 0
13205 325.653 8.17217 0.01 1 115 0
13207 308.544 7.98974 0.01 1 72 0
13435 309.834 7.8081 0.01 1 72 0
13438 290.322 8.18675 0.01 1 3 0
13465 291.126 8.03504 0.01 1 4 -0.00203557
13493 307.704 8.00566 0.01 1 72 0
13507 289.498 8.18675 0.01 1 4 0
13595 290.996 8.18675 0.01 1 3 0
13694 291.126 8.29026 0.01 1 2 0
13696 290.129 8.18675 0.01 1 3 0
13810 289.221 8.28121 0.01 1 3 0
13867 308.691 8.16262 0.01 1 72 0
13916 308.772 8.62416 0.01 1 72 0
13919 290.2 8.13633 0.01 1 3 0
13922 291.126 8.18675 0.01 1 4 0
13960 290.385 8.18675 0.01 1 4 0
13977 324.042 8.3092 0.01 1 115 0
14012 307.486 8.10708 0.01 1 72 0
14134 290.322 8.29841 0.01 1 4 0
14137 290.845 8.13882 0.01 1 4 0
14307 291.126 8.25886 0.01 1 4 0
14386 290.322 8.42636 0.01 1 4 0
14607 288.306 8.18812 0.01 1 3 0
14610 290.129 8.18675 0.01 1 4 0
14680 307.29 7.62437 0.01 1 72 0
14687 309.409 8.05344 0.01 1 72 0
14937 290.907 8.18675 0.01 1 2 0
15020 290.2 8.13633 0.01 1 4 0
15031 289.985 8.18675 0.01 1 4 0
15044 308.246 8.22915 0.01 1 72 0
15105 326.365 8.17217 0.01 1 116 0
15153 292.235 8.18675 0.01 1 2 0
15318 307.408 8.11198 0.01 1 72 0
15457 309.834 7.79703 0.01 1 72 0
15494 308.557 8.24052 0.01 1 72 0
15600 308.747 8.42616 0.01 1 72 0
15665 290.823 8.18675 0.01 1 4 0
15906 288.013 8.18675 0.01 1 3 0
15947 308.586 8.08735 0.01 1 72 0
16178 325.653 8.17217 0.01 1 115 0
16194 308.303 8.11198 0.01 1 72 0
16198 288.013 8.18675 0.01 1 4 0
16235 291.126 8.18675 0.01 1 3 0
16305 290.996 8.18675 0.01 1 4 0
16336 290.129 8.18675 0.01 1 4 0
16345 310.233 7.99141 0.01 1 72 0
16353 309.834 7.92923 0.01 1 72 0
16392 288.306 8.18812 0.01 1 3 0
16442 325.653 8.17217 0.01 1 115 0
16446 309.834 7.79703 0.01 1 72 0
16507 291.126 8.2037 0.01 1 4 0.000229631
16617 309.269 7.80777 0.01 1 72 0
16695 288.306 7.96783 0.01 1 4 -0.004165
16748 290.129 8.18675 0.01 1 4 0
16781 324.042 8.22719 0.01 1 115 0
16832 291.126 8.21641 0.01 1 4 0
16912 307.73 7.86242 0.01 1 72 0
17007 308.246 8.22915 0.01 1 72 0
17134 290.213 8.18675 0.01 1 4 0.00679427
17293 290.907 8.18675 0.01 1 3 0
17376 291.126 8.29026 0.01 1 3 0
17407 291.126 8.18675 0.01 1 4 0
17547 308.403 8.46091 0.01 1 72 0
17568 291.126 8.18675 0.01 1 4 0
17577 288.013 8.18675 0.01 1 4 0
17582 289.985 8.18675 0.01 1 4 0
17647 290.845 8.13882 0.01 1 4 -0.000704527
17664 291.126 8.18675 0.01 1 4 0
17693 291.126 8.13633 0.01 1 4 0
17720 289.221 8.18675 0.01 1 3 0
17801 290.996 8.18675 0.01 1 3 0
17836 291.126 8.18675 0.01 1 4 0
17958 310.491 7.92495 0.01 1 72 -0.0021928
17963 289.689 8.18675 0.01 1 3 0
17993 308.586 8.25587 0.01 1 72 0
18086 291.126 8.18675 0.01 1 3 0
18111 290.907 8.18675 0.01 1 3 0
18168 290.823 8.18675 0.01 1 4 0
18209 307.906 8.19772 0.01 1 72 0
18221 308.342 8.16262 0.01 1 72 0
18362 307.226 7.75029 0.01 1 72 0
18405 291.126 8.13633 0.01 1 4 0
18507 325.653 8.17217 0.01 1 115 0
18516 310.859 8.02639 0.01 1 72 0
18550 325.653 8.17217 0.01 1 115 0
18554 289.985 8.18675 0.01 1 3 0
18579 310.257 7.98974 0.01 1 72 -0.00212115
18608 290.2 7.98386 0.01 1 4 0
18624 291.126 8.29026 0.01 1 4 0
18650 288.306 8.18812 0.01 1 4 0
18738 291 8.18675 0.01 1 3 0
18787 289.985 8.18714 0.01 1 3 5.66617e-06
18859 308.666 7.70828 0.01 1 72 0
18892 288.306 8.18812 0.01 1 4 0
18909 290.385 8.36336 0.01 1 3 0.00247546
18936 307.906 8.19772 0.01 1 72 0
18964 308.837 8.11198 0.01 1 72 0
19101 289.51 8.18675 0.01 1 4 0
19121 309.834 7.79703 0.01 1 72 0
19278 290.907 8.18675 0.01 1 3 0
19393 310.859 8.18 0.01 1 72 5.59688e-05
19399 292.212 8.18675 0.01 1 4 0
19579 326.365 8.17217 0.01 1 117 0
19614 308.747 8.42616 0.01 1 72 0
19779 290.322 8.18675 0.01 1 4 0
19854 307.226 7.75029 0.01 1 72 0
19875 288.306 8.18812 0.01 1 4 0
19877 307.73 8.11198 0.01 1 72 0
19999 290.385 8.18675 0.01 1 4 0
20024 310.478 8.33771 0.01 1 72 0
20235 310.006 8.09664 0.01 1 72 0
20282 306.91 7.93501 0.01 1 72 0
20478 326.365 8.17217 0.01 1 116 0
20499 290.907 8.18675 0.01 1 4 0
20548 325.653 8.17217 0.01 1 115 0
20606 288.306 8.18812 0.01 1 4 0
20908 291.126 8.18675 0.01 1 3 0
20918 290.823 8.18875 0.01 1 3 0
21165 289.213 8.18675 0.01 1 4 0
21224 291.126 8.18675 0.01 1 4 0
21283 291.126 8.18675 0.01 1 3 0
21297 325.653 8.17217 0.01 1 115 0
21337 290.2 7.98386 0.01 1 4 0
21352 308.772 8.62416 0.01 1 72 0
21715 307.226 7.75029 0.01 1 72 0
21922 325.653 8.17217 0.01 1 116 0
21982 308.837 8.11198 0.01 1 72 0
22169 307.398 7.45781 0.01 1 72 0
22186 290.129 8.18675 0.01 1 4 0
22202 325.653 8.17217 0.01 1 116 0
22209 307.73 8.27075 0.01 1 72 0
22403 290.129 8.18675 0.01 1 4 0
22450 307.398 7.45781 0.01 1 72 0
22472 309.259 8.03847 0.01 1 72 0
22548 290.907 8.18675 0.01 1 3 0
22591 289.857 8.18675 0.01 1 4 0
22798 291.126 8.36333 0.01 1 2 0
22799 288.013 8.18675 0.01 1 4 0
22849 308.246 8.22915 0.01 1 72 0
22907 288.306 8.18812 0.01 1 4 0
23008 308.772 8.50704 0.01 1 72 0
23052 308.747 8.47682 0.01 1 72 0
23060 307.73 8.27075 0.01 1 72 0
23174 291.126 8.18675 0.01 1 4 0
23213 309.259 8.03847 0.01 1 72 0
23236 307.73 8.11198 0.01 1 72 0
23288 290.907 8.18675 0.01 1 3 0
23308 291.126 8.21641 0.01 1 4 0
23341 291.126 8.18675 0.01 1 3 0
23585 308.986 8.10708 0.01 1 72 0
23628 290.823 8.18875 0.01 1 4 0
23761 288.846 8.18675 0.01 1 4 0
24073 309.832 8.03615 0.01 1 72 0
24077 307.796 8.62103 0.01 1 72 0
24272 307.457 7.78049 0.01 1 72 0
24315 289.985 8.18675 0.01 1 4 0
24407 291.126 8.18675 0.01 1 4 0
24421 308.837 8.11198 0.01 1 72 0
24454 308.356 7.54918 0.01 1 72 0
24467 288.306 8.18812 0.01 1 4 0
24574 291.126 8.18675 0.01 1 4 0
24687 310.235 7.92923 0.01 1 72 0
24761 309.905 7.92495 0.01 1 72 0
24763 308.128 8.31369 0.01 1 72 0
24863 288.013 8.18675 0.01 1 4 0
24864 288.306 8.20468 0.01 1 4 0
24950 309.905 7.92495 0.01 1 72 0
24952 288.013 8.18675 0.01 1 4 0
25039 291.126 8.18675 0.01 1 4 0
25050 309.834 7.79703 0.01 1 72 0
25106 290.385 8.18675 0.01 1 4 0
25308 290.129 8.18675 0.01 1 4 0
25321 310.065 7.92923 0.01 1 72 0
25401 309.269 7.80777 0.01 1 72 0
25421 291.126 8.25886 0.01 1 4 0
25475 289.221 8.18675 0.01 1 3 0
25617 290.823 8.18675 0.01 1 3 0
25665 289.985 8.18675 0.01 1 4 0
25836 290.907 8.18675 0.01 1 3 0
25889 291.126 8.13633 0.01 1 4 0
25924 325.653 8.17217 0.01 1 115 0
26042 291.126 8.18675 0.01 1 4 0
26115 290.2 8.13633 0.01 1 3 0
26152 290.823 8.18675 0.01 1 4 0
26294 290.752 8.18675 0.01 1 4 0
26395 289.213 8.18675 0.01 1 3 0
26459 288.013 8.18675 0.01 1 4 0
26550 289.221 8.28121 0.01 1 3 0
26642 309.269 7.80777 0.01 1 72 0
26724 326.365 8.17217 0.01 1 117 0
26731 290.322 8.18675 0.01 1 4 0
26831 290.129 8.18675 0.01 1 3 0
26962 326.365 8.17217 0.01 1 117 0
26966 309.905 7.92495 0.01 1 72 0
26974 310.048 8.12982 0.01 1 72 0
27053 307.906 8.19772 0.01 1 72 0
27224 290.129 8.18675 0.01 1 4 0
27248 307.906 8.19772 0.01 1 72 0
27254 307.835 7.71861 0.01 1 72 0
27327 291.126 8.18675 0.01 1 4 0
27427 308.586 8.08735 0.01 1 72 0
27573 308.557 8.24052 0.01 1 72 0
27593 288.306 8.18812 0.01 1 4 0
27638 288.306 8.18812 0.01 1 4 0
27697 291.126 8.36333 0.01 1 2 0
27759 325.402 8.17217 0.01 1 115 -0.00308575
27895 289.985 8.15557 0.01 1 3 0
27995 291.126 8.13633 0.01 1 4 0
28029 290.823 8.18675 0.01 1 3 0
28030 308.691 8.10708 0.01 1 72 0
28151 307.226 7.75029 0.01 1 72 0
28202 309.834 7.79703 0.01 1 72 0
28238 291.126 8.18675 0.01 1 4 0
28244 326.915 8.32504 0.01 1 116 0
28257 308.544 7.98974 0.01 1 72 0
28289 325.653 8.17217 0.01 1 116 0
28323 291.126 8.13633 0.01 1 3 0
28398 288.306 8.18812 0.01 1 4 0
28421 289.857 8.18675 0.01 1 4 0
28541 308.557 8.24052 0.01 1 72 0
28622 290.752 8.18675 0.01 1 4 0
28698 290.845 8.18675 0.01 1 4 0
28769 292.093 8.18675 0.01 1 3 0
28770 291.126 8.18675 0.01 1 4 0
28841 308.348 7.71861 0.01 1 72 0
28894 290.322 8.18675 0.01 1 4 0
28917 291.126 8.18675 0.01 1 4 0
28964 325.653 8.26746 0.01 1 115 0.000673175
28994 307.486 8.10708 0.01 1 72 0
29247 291.126 8.13633 0.01 1 4 0
29272 307.73 7.82131 0.01 1 72 -5.17219e-05
29291 308.747 8.42616 0.01 1 72 0
29301 309.834 7.92923 0.01 1 72 0
29350 288.013 8.18675 0.01 1 4 0
29519 290.823 8.18875 0.01 1 4 0
29552 291.126 8.18675 0.01 1 2 0
29747 292.149 8.18675 0.01 1 4 -0.0109533
29751 290.2 8.13633 0.01 1 4 0
29882 309.409 8.22915 0.01 1 72 0
29886 291.126 8.15586 0.01 1 3 -0.000392456
29924 312.185 8.32457 0.01 1 72 0
30220 288.306 8.18812 0.01 1 4 0
30283 290.322 8.18675 0.01 1 4 0
30331 326.537 8.22955 0.01 1 115 0
30349 291.126 8.18675 0.01 1 4 0
30512 291.126 8.18675 0.01 1 2 0
30693 289.689 8.18675 0.01 1 3 0
30716 309.561 8.09782 0.01 1 72 0
30736 291.126 8.18675 0.01 1 4 0
30796 290.823 8.18675 0.01 1 4 0
31203 289.985 8.18675 0.01 1 4 0
31380 292.24 8.18675 0.01 1 3 0
31454 306.91 7.93501 0.01 1 72 0
31479 291 8.18675 0.01 1 4 0
31481 325.653 8.17217 0.01 1 115 0
31493 288.306 8.18812 0.01 1 4 0
31573 308.348 7.71861 0.01 1 72 0
31604 290.823 8.18875 0.01 1 4 0
31608 292.093 8.18675 0.01 1 3 -0.00821962
31717 288.306 8.18812 0.01 1 4 0
31757 291.126 8.18675 0.01 1 4 0
31769 326.365 8.17217 0.01 1 116 0
31789 307.835 7.71861 0.01 1 72 0
31811 307.835 7.71861 0.01 1 72 0
31925 288.306 8.18812 0.01 1 4 0
31932 290.322 8.18675 0.01 1 4 0
31985 308.747 8.42616 0.01 1 72 0
31986 307.906 8.10583 0.01 1 72 0
32052 308.986 8.10708 0.01 1 72 0
32058 291.126 8.13633 0.01 1 4 0
32071 288.306 8.20468 0.01 1 4 0
32075 290.845 8.2439 0.01 1 4 0
32101 291.126 8.25886 0.01 1 4 0
32207 291.126 8.18675 0.01 1 2 0
32215 290.2 8.13633 0.01 1 4 0
32219 291.126 8.18675 0.01 1 3 0
32331 289.985 8.18675 0.01 1 3 0
32376 310.478 8.46091 0.01 1 72 0
32397 291.126 8.1442 0.01 1 4 -0.000607684
32437 289.221 8.28121 0.01 1 3 0.00147377
32675 290.322 8.18675 0.01 1 4 0
32831 291.126 8.18675 0.01 1 4 0
32841 289.857 8.38988 0.01 1 4 0
33077 326.059 8.17217 0.01 1 117 0.00536171
33159 291.126 8.36333 0.01 1 4 0
33258 288.013 8.18675 0.01 1 4 0
33266 290.907 8.18675 0.01 1 4 0
33347 308.557 8.24052 0.01 1 72 0
33519 325.653 8.2978 0.01 1 116 0
33616 307.601 7.56332 0.01 1 72 0
33728 309.259 8.42616 0.01 1 72 0
33815 309.834 7.79703 0.01 1 72 0
33834 290.752 8.18675 0.01 1 4 0
34028 290.996 8.18675 0.01 1 4 0
34125 291.126 8.18675 0.01 1 2 0
34149 291.126 8.18675 0.01 1 4 0
34319 288.013 8.18675 0.01 1 4 0
34351 291.126 8.29026 0.01 1 3 0
34402 288.846 8.18675 0.01 1 4 0
34480 308.586 8.25587 0.01 1 72 0
34506 310.478 8.33771 0.01 1 72 0
34615 310.065 7.92923 0.01 1 72 -0.000685945
34621 291 8.2931 0.01 1 4 0.00146768
34678 291.126 8.36058 0.01 1 4 0
34856 310.568 8.59669 0.01 1 72 0
34873 289.213 8.18675 0.01 1 4 0
34952 310.294 7.92495 0.01 1 72 0
35025 309.033 8.21171 0.01 1 72 5.96046e-08
35079 291.126 8.18675 0.01 1 4 0
35139 288.013 8.18675 0.01 1 4 0
35154 288.846 8.18675 0.01 1 4 0
35159 291.126 8.21641 0.01 1 4 0
35168 290.996 8.18675 0.01 1 3 0
35243 291.126 8.18675 0.01 1 3 0
35306 291.126 8.18675 0.01 1 4 0
35435 289.213 8.18675 0.01 1 3 0
35509 307.398 7.62437 0.01 1 72 0
35511 307.856 8.3928 0.01 1 72 0
35522 289.985 8.18675 0.01 1 4 0
35588 291.126 8.13633 0.01 1 4 0
35648 307.226 7.75029 0.01 1 72 0
35696 309.081 7.71861 0.01 1 72 0
35713 290.101 8.18675 0.01 1 4 0
35768 325.653 8.17217 0.01 1 115 0
35833 307.835 7.71861 0.01 1 72 0
35880 289.25 8.18675 0.01 1 4 -0.0133004
36036 307.601 7.56332 0.01 1 72 0
36193 291.126 8.13633 0.01 1 4 0
36285 307.398 7.45781 0.01 1 72 0
36460 289.857 8.18675 0.01 1 4 0
36538 309.834 7.79703 0.01 1 72 0
36736 290.823 8.18675 0.01 1 4 0
36737 288.547 8.18675 0.01 1 4 0
36801 288.306 8.18812 0.01 1 4 0
36835 288.306 8.20468 0.01 1 3 0
36868 288.013 8.18675 0.01 1 4 0
36938 289.985 8.18675 0.01 1 3 0
36939 308.403 8.46091 0.01 1 72 0
36968 288.013 8.18675 0.01 1 4 0
36991 308.986 8.10708 0.01 1 72 0
37006 292.473 8.18675 0.01 1 3 -0.00882393
37172 289.213 8.18675 0.01 1 4 0
37185 307.226 7.75029 0.01 1 72 0
37218 310.233 7.99141 0.01 1 72 0
37239 291.126 8.13522 0.01 1 4 0
37262 292.235 8.18675 0.01 1 3 -0.00755135
37347 326.365 8.17217 0.01 1 116 0
37420 325.653 8.17217 0.01 1 115 0
37446 309.832 8.03615 0.01 1 72 0
37452 325.653 8.17217 0.01 1 116 0
37509 307.835 7.71861 0.01 1 72 0
37602 291.126 8.18675 0.01 1 4 0
37656 288.013 8.18675 0.01 1 4 0
37721 290.129 8.18675 0.01 1 4 0
37738 291.126 8.18675 0.01 1 4 0
37752 309.252 7.45174 0.01 1 72 0
37765 309.834 7.79703 0.01 1 72 0
37787 308.747 8.47682 0.01 1 72 0
37897 290.845 8.13882 0.01 1 4 0
37926 291.126 8.18675 0.01 1 4 0
38046 308.586 8.25587 0.01 1 72 0
38187 290.996 8.18675 0.01 1 4 0
38201 290.385 8.17118 0.01 1 4 -0.000239182
38565 309.409 8.22915 0.01 1 72 0
38611 290.907 8.18675 0.01 1 4 0
38677 291.126 8.13633 0.01 1 4 0
38720 290.322 8.18675 0.01 1 4 0
38786 290.823 8.18675 0.01 1 4 0
38839 308.747 8.42616 0.01 1 72 0
38930 288.306 8.18812 0.01 1 4 0
38989 308.747 8.42616 0.01 1 72 0
39013 309.834 7.8081 0.01 1 72 0
39290 289.213 8.18675 0.01 1 4 0
39307 289.364 8.18675 0.01 1 4 0
39366 309.561 8.09782 0.01 1 72 0
39413 324.042 8.22719 0.01 1 115 -0.00088644
39452 308.303 8.11198 0.01 1 72 0
39501 307.835 7.71861 0.01 1 72 0
39511 310.478 8.33771 0.01 1 72 0
39611 309.815 8.09782 0.01 1 72 0
39909 289.498 8.18675 0.01 1 4 0
39929 290.129 8.18675 0.01 1 4 0
40083 309.604 8.29692 0.01 1 72 -0.000229001
