max_pf 117 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
64 291.575 8.19761 0.01 1 17 0
199 295.199 8.19761 0.01 1 17 0
323 309.044 8.04855 0.01 1 72 0
325 291.708 8.19761 0.01 1 17 0
338 308.893 7.92984 0.01 1 72 0
342 309.711 8.18312 0.01 1 72 0
355 291.575 8.19761 0.01 1 17 0
360 309.037 7.86503 0.01 1 72 0
423 291.708 8.19761 0.01 1 17 0
482 308.933 7.82943 0.01 1 72 0
503 306.306 8.05909 0.01 1 72 0
527 294.134 8.19761 0.01 1 17 0
535 292.502 8.19761 0.01 1 16 0
567 291.575 8.19761 0.01 1 16 0
598 295.199 8.19761 0.01 1 16 0
623 328.447 8.03917 0.01 1 115 0
635 291.575 8.19761 0.01 1 16 0
661 292.502 8.19761 0.01 1 16 0
680 295.199 8.16774 0.01 1 17 0
702 291.575 8.19761 0.01 1 17 0
719 294.317 8.19761 0.01 1 17 0
747 294.134 8.19761 0.01 1 17 0
761 309.037 7.82943 0.01 1 72 0
765 291.575 8.19761 0.01 1 17 0
784 295.199 8.19761 0.01 1 15 0
786 310.072 8.36803 0.01 1 72 0
803 291.708 8.19761 0.01 1 17 0
830 291.708 8.19761 0.01 1 17 0
835 296.658 8.28861 0.01 1 15 0
842 291.708 8.19761 0.01 1 17 0
884 309.037 7.86503 0.01 1 72 0
985 294.486 8.19761 0.01 1 17 0
998 291.575 8.19761 0.01 1 17 0
1013 309.452 8.55639 0.01 1 72 0
1022 292.502 8.19761 0.01 1 17 0
1062 294.243 8.16754 0.01 1 17 0
1122 311.051 8.14479 0.01 1 72 0
1141 327.065 8.03917 0.01 1 117 0
1189 291.575 8.16954 0.01 1 16 0
1235 295.199 8.19761 0.01 1 16 0
1265 295.199 8.19761 0.01 1 17 0
1473 292.502 8.19761 0.01 1 16 0
1477 309.907 7.94812 0.01 1 72 0
1483 295.199 8.19761 0.01 1 17 0
1485 294.486 8.19761 0.01 1 17 0
1504 291.708 8.19761 0.01 1 16 0
1517 306.378 7.60847 0.01 1 72 0
1589 291.708 8.19761 0.01 1 17 0
1654 291.575 8.27346 0.01 1 17 0
1666 295.199 8.19761 0.01 1 17 0
1668 291.708 8.19761 0.01 1 17 0
1684 294.844 8.19761 0.01 1 17 0
1688 328.447 8.03917 0.01 1 115 0
1702 291.708 8.19761 0.01 1 17 0
1721 294.486 8.19761 0.01 1 16 0
1736 294.978 8.19761 0.01 1 17 0
1765 295.199 8.19385 0.01 1 17 0
1772 294.486 8.03463 0.01 1 17 0
1782 292.502 8.19761 0.01 1 17 0
1808 291.708 8.19761 0.01 1 17 0
1925 296.538 8.19761 0.01 1 17 0
1934 297.862 8.28208 0.01 1 16 0
1967 295.199 8.19761 0.01 1 16 0
2043 310.852 7.85008 0.01 1 72 0
2048 310.076 8.00811 0.01 1 72 0
2087 328.042 8.03917 0.01 1 116 0
2090 307.884 8.06276 0.01 1 72 0
2146 308.655 8.10633 0.01 1 72 0
2154 310.165 7.82943 0.01 1 72 0
2166 296.658 8.18215 0.01 1 16 0
2174 291.575 8.19761 0.01 1 17 0
2177 291.708 8.19761 0.01 1 17 0
2190 310.076 8.11472 0.01 1 72 0
2193 326.938 8.03917 0.01 1 115 0
2251 291.575 8.19761 0.01 1 17 0
2259 308.264 8.07784 0.01 1 72 0
2264 310.076 8.11472 0.01 1 72 0
2272 310.152 8.14479 0.01 1 72 0
2277 294.486 8.19761 0.01 1 17 0
2353 294.486 8.437 0.01 1 17 0
2361 296.658 8.30382 0.01 1 17 0
2448 295.199 8.19761 0.01 1 17 0
2450 295.199 8.19761 0.01 1 17 0
2515 294.486 8.03463 0.01 1 17 0
2573 295.199 8.19761 0.01 1 17 0
2598 293.299 8.19761 0.01 1 17 0
2650 309.048 8.03074 0.01 1 72 0
2675 295.199 8.19761 0.01 1 17 0
2685 309.452 8.55639 0.01 1 72 0
2774 296.545 8.19761 0.01 1 17 0
2904 294.486 8.19761 0.01 1 17 0
2905 306.361 8.64341 0.01 1 72 0
2993 294.486 8.19761 0.01 1 17 0
3010 329.293 8.10084 0.01 1 116 6.64145e-05
3025 295.199 8.19761 0.01 1 16 0
3042 326.153 8.03917 0.01 1 116 0
3080 291.708 8.19761 0.01 1 17 0
3103 294.983 8.19761 0.01 1 17 0
3128 294.486 8.19761 0.01 1 15 0
3144 294.978 8.19761 0.01 1 17 0
3175 295.199 8.19761 0.01 1 17 0
3234 294.486 8.03463 0.01 1 17 0
3236 294.486 8.03463 0.01 1 16 0
3257 307.419 7.98639 0.01 1 72 0
3314 296.658 8.28861 0.01 1 16 0
3447 311.102 8.10775 0.01 1 72 0
3452 291.708 8.19761 0.01 1 16 0
3465 296.658 8.28861 0.01 1 16 0
3503 294.486 8.03463 0.01 1 16 0
3520 295.199 8.19761 0.01 1 16 0
3556 295.199 8.33083 0.01 1 16 0
3612 296.538 8.19761 0.01 1 16 0
3668 291.708 8.19761 0.01 1 17 0
3681 294.486 8.19761 0.01 1 17 0
3846 291.708 8.19761 0.01 1 17 0
3888 327.008 8.03917 0.01 1 115 -0.000561565
3941 309.614 8.06276 0.01 1 72 0
3954 295.199 8.19761 0.01 1 16 0
3956 309.037 7.82943 0.01 1 72 0
4022 294.317 8.19761 0.01 1 17 0
4027 291.575 8.19761 0.01 1 17 0
4061 326.845 8.03917 0.01 1 117 0
4069 292.502 8.19761 0.01 1 15 0
4117 327.065 8.03917 0.01 1 116 0
4179 291.575 8.19761 0.01 1 16 0
4237 295.199 8.19761 0.01 1 16 0
4245 295.199 8.19761 0.01 1 17 0
4258 311.986 8.08682 0.01 1 72 0
4287 308.655 8.10633 0.01 1 72 0
4293 305.729 7.49191 0.01 1 72 0
4503 294.844 8.19761 0.01 1 17 0
4604 327.065 8.03917 0.01 1 115 0
4610 309.452 8.55639 0.01 1 72 0
4734 328.447 8.03917 0.01 1 115 0
4791 306.247 7.90426 0.01 1 72 0
4875 292.502 8.19761 0.01 1 17 0
4945 291.575 8.19761 0.01 1 16 0
4970 310.165 7.82943 0.01 1 72 0
4971 311.051 8.14479 0.01 1 72 0
4994 310.47 8.1075 0.01 1 72 0
4999 306.927 7.99124 0.01 1 72 0
5030 308.893 7.92984 0.01 1 72 0
5074 296.658 8.28208 0.01 1 17 0
5079 327.065 8.03917 0.01 1 116 0
5081 294.844 8.19761 0.01 1 17 0
5109 293.496 8.19761 0.01 1 17 -0.0234079
5150 294.991 8.19761 0.01 1 17 0
5209 294.486 8.03463 0.01 1 16 0
5231 307.009 8.05687 0.01 1 72 0
5243 325.973 8.03917 0.01 1 116 0
5287 295.199 8.19761 0.01 1 16 0
5301 310.08 8.38012 0.01 1 72 0
5303 327.065 8.02423 0.01 1 116 0
5361 295.199 8.19761 0.01 1 17 0
5408 311.645 8.14479 0.01 1 72 -0.00400521
5409 291.575 8.19761 0.01 1 17 0
5454 289.978 8.19761 0.01 1 17 0
5471 295.199 8.19761 0.01 1 17 0
5537 327.065 8.03917 0.01 1 115 0
5545 306.247 7.94437 0.01 1 72 0
5568 294.486 8.19761 0.01 1 17 0
5605 305.455 7.49191 0.01 1 72 0
5616 294.486 8.19761 0.01 1 16 0
5659 327.065 8.03917 0.01 1 116 0
5663 296.853 7.95884 0.01 1 15 0
5706 294.486 8.03463 0.01 1 16 0
5709 306.719 8.63472 0.01 1 72 0
5760 295.199 8.19761 0.01 1 17 0
5764 295.199 8.19761 0.01 1 16 0
5777 308.431 7.82943 0.01 1 72 0
5838 295.199 8.19761 0.01 1 17 0
5854 307.419 7.98639 0.01 1 72 0
5861 295.199 8.1137 0.01 1 16 0
5866 295.199 8.19761 0.01 1 17 0
5869 296.658 8.30382 0.01 1 17 0.000341274
5896 291.575 8.23003 0.01 1 17 0
5927 310.076 8.11472 0.01 1 72 0
5958 291.708 8.19761 0.01 1 17 0
5971 294.134 8.19761 0.01 1 17 0
5973 295.199 8.19761 0.01 1 15 0
6013 292.095 8.19761 0.01 1 17 0
6086 294.486 8.18101 0.01 1 17 0
6107 327.065 7.97735 0.01 1 117 0
6112 309.044 8.04855 0.01 1 72 0
6139 295.199 8.19761 0.01 1 16 0
6163 294.978 8.19761 0.01 1 16 0
6256 292.502 8.19761 0.01 1 17 0
6288 294.844 8.19761 0.01 1 17 0
6340 295.199 8.19761 0.01 1 17 0
6363 295.199 8.19761 0.01 1 16 0
6389 292.204 8.19761 0.01 1 17 0
6402 295.199 8.19761 0.01 1 17 0
6417 294.486 8.19761 0.01 1 16 0
6437 295.235 8.19761 0.01 1 16 0
6439 294.486 8.03463 0.01 1 16 0
6447 291.708 8.19761 0.01 1 17 0
6486 291.708 8.19761 0.01 1 17 0
6534 291.708 8.19761 0.01 1 16 0
6537 295.199 8.19761 0.01 1 17 0
6560 291.708 8.19761 0.01 1 17 0
6580 291.575 8.19761 0.01 1 17 0
