max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
47 310.412 7.73513 0.01 1 72 0
56 319.177 8.19275 0.01 1 107 0
85 309.382 7.68118 0.01 1 72 0
90 308.806 8.19343 0.01 1 72 0
99 302.472 8.58529 0.01 1 27 0
245 308.413 8.2091 0.01 1 72 0
268 319.177 8.19275 0.01 1 106 0
367 298.785 8.58529 0.01 1 28 0
542 307.257 8.41412 0.01 1 72 0
707 311.814 7.68742 0.01 1 72 0
732 308.563 7.91173 0.01 1 72 0
755 301.436 8.65323 0.01 1 29 0.00112928
759 301.029 8.58529 0.01 1 29 0
780 302.18 8.58529 0.01 1 29 0
825 307.453 8.36696 0.01 1 72 0
1078 300.955 8.58529 0.01 1 29 0.0156456
1168 302.472 8.7082 0.01 1 28 0
1280 319.177 8.19275 0.01 1 105 0
1323 319.177 8.19275 0.01 1 105 0
1334 302.472 8.58529 0.01 1 27 0
1373 309.21 8.41412 0.01 1 72 0
1536 298.785 8.58529 0.01 1 29 0
1567 311.63 8.49733 0.01 1 72 0
1786 309.259 7.93466 0.01 1 72 0
1817 309.164 7.73378 0.01 1 72 0
1874 306.731 7.99081 0.01 1 72 0
1969 302.472 8.7082 0.01 1 28 0
1978 303.387 8.49596 0.01 1 29 0
2081 311.211 8.03501 0.01 1 72 -0.00231256
2123 307.323 8.00371 0.01 1 72 0
2125 309.477 7.84889 0.01 1 72 0
2142 298.866 8.34262 0.01 1 29 0
2180 307.12 8.36304 0.01 1 72 0
2240 308.984 7.53427 0.01 1 72 0
2243 308.254 8.36304 0.01 1 72 0
2249 308.651 8.22829 0.01 1 72 0
2317 308.806 8.19343 0.01 1 72 0
2476 308.806 8.19343 0.01 1 72 0
2506 310.072 8.49619 0.01 1 72 0
2514 302.18 8.58529 0.01 1 28 0
2521 309.164 7.73378 0.01 1 72 0
2530 302.472 8.58529 0.01 1 28 0
2564 303.387 8.49596 0.01 1 27 0
2572 303.79 8.58529 0.01 1 29 0
2693 318.43 8.19275 0.01 1 106 -0.0108072
2716 319.177 8.19275 0.01 1 106 0
2808 303.032 8.30502 0.01 1 29 0
2809 306.513 7.77082 0.01 1 72 0
2822 301.029 8.58529 0.01 1 29 0
2929 301.029 8.58529 0.01 1 29 0
2949 309.21 8.41412 0.01 1 72 0
2972 307.12 8.36304 0.01 1 72 0
2975 308.563 7.91173 0.01 1 72 0
3034 305.789 8.15599 0.01 1 72 0
3092 308.651 8.22829 0.01 1 72 0
3193 319.177 8.19275 0.01 1 106 0
3248 311.211 8.03501 0.01 1 72 0
3343 311.211 8.03501 0.01 1 72 0
3455 311.43 8.50391 0.01 1 72 0
3537 307.4 8.32085 0.01 1 72 0
3540 310.072 8.49619 0.01 1 72 0
3578 319.177 8.19275 0.01 1 106 0
3587 303.387 8.47701 0.01 1 29 0
3630 319.177 8.19275 0.01 1 106 0
3712 308.651 8.22829 0.01 1 72 0
3740 309.259 7.93466 0.01 1 72 0
3800 301.532 8.58529 0.01 1 28 0
3918 301.029 8.58529 0.01 1 28 0
4013 302.895 8.58529 0.01 1 29 0
4046 308.563 7.91173 0.01 1 72 0
4110 301.029 8.58529 0.01 1 29 0
4118 309.454 8.19343 0.01 1 72 0
4185 308.651 8.22829 0.01 1 72 0
4242 308.808 8.23729 0.01 1 72 0
4265 302.472 8.58529 0.01 1 28 0
4272 319.177 8.0972 0.01 1 105 -0.00103948
4276 319.177 8.19275 0.01 1 106 0
4301 308.044 8.0241 0.01 1 72 0
4357 309.21 8.41412 0.01 1 72 0
4446 308.904 7.82757 0.01 1 72 0
4472 298.785 8.58529 0.01 1 28 0
4552 309.21 8.41412 0.01 1 72 0
4588 309.452 8.30893 0.01 1 72 0
4651 303.387 8.47701 0.01 1 29 0
4712 308.044 8.0241 0.01 1 72 0
4732 319.177 8.19275 0.01 1 106 0
4902 308.808 8.23729 0.01 1 72 0
4968 307.323 8.00371 0.01 1 72 0
4980 301.029 8.58529 0.01 1 28 0
4992 311.511 8.69565 0.01 1 72 0
4993 305.789 8.15599 0.01 1 72 0
4995 309.259 7.93466 0.01 1 72 0
5014 319.177 8.19275 0.01 1 106 0
5037 310.602 8.7115 0.01 1 72 0
5066 309.16 7.69217 0.01 1 72 0
5094 303.79 8.58529 0.01 1 29 0
5145 301.765 8.37805 0.01 1 29 0
5198 307.596 7.99591 0.01 1 72 0
5209 309.21 8.41412 0.01 1 72 0
5248 307.453 8.53125 0.01 1 72 0
5269 319.177 8.19275 0.01 1 106 0
5370 319.177 8.19275 0.01 1 107 0
5406 306.836 8.3376 0.01 1 72 0
5424 319.593 8.19275 0.01 1 106 0
5466 298.785 8.58529 0.01 1 29 0
5517 309.164 7.73378 0.01 1 72 0
5533 302.895 8.58529 0.01 1 29 0
5603 309.32 8.26197 0.01 1 72 0
5613 309.757 8.49733 0.01 1 72 0
5623 312.32 7.88937 0.01 1 72 0
5675 308.563 7.91173 0.01 1 72 0
5695 309.259 7.93466 0.01 1 72 0
5698 308.806 8.19343 0.01 1 72 0
5706 307.912 8.22883 0.01 1 72 0
5756 307.675 7.89 0.01 1 72 0
5807 308.806 8.19343 0.01 1 72 0
5810 305.439 8.30429 0.01 1 72 0
5932 319.177 8.19275 0.01 1 106 0
6008 308.904 7.82757 0.01 1 72 0
6110 309.382 7.68118 0.01 1 72 0
6123 304.614 8.30429 0.01 1 72 0.00779018
6291 302.895 8.58529 0.01 1 29 0
6293 302.472 8.58529 0.01 1 29 0
6484 319.177 8.19275 0.01 1 106 0
6597 309.164 7.68742 0.01 1 72 0
6734 308.94 7.94514 0.01 1 72 0
6749 305.439 8.30429 0.01 1 72 0
6793 302.895 8.58529 0.01 1 29 0
6816 309.259 7.93466 0.01 1 72 0
6915 319.177 8.19275 0.01 1 106 0
6960 301.029 8.58529 0.01 1 29 0
6987 319.177 8.19275 0.01 1 105 0
7037 308.563 7.91173 0.01 1 72 0
7059 309.164 7.68742 0.01 1 72 0
7081 319.177 8.19275 0.01 1 105 0
7090 306.91 8.18981 0.01 1 72 0
7102 311.43 8.56643 0.01 1 72 0
7136 319.177 8.19275 0.01 1 107 0
7207 310.991 8.16637 0.01 1 72 0
7216 308.044 7.95179 0.01 1 72 -2.55853e-05
7248 298.785 8.58529 0.01 1 29 0
7263 310.072 8.49733 0.01 1 72 0
7279 307.711 8.15599 0.01 1 72 0
7302 307.711 8.15599 0.01 1 72 0
7322 309.259 7.93466 0.01 1 72 0
7339 306.91 7.99591 0.01 1 72 0
7356 309.259 7.93466 0.01 1 72 0
7358 319.177 8.19275 0.01 1 106 0
7401 307.257 8.41412 0.01 1 72 0
7430 301.532 8.58529 0.01 1 29 0
7538 298.866 8.34262 0.01 1 29 0
7544 306.731 7.99081 0.01 1 72 0
7576 310.072 8.49733 0.01 1 72 0
