max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
39 292.582 7.83735 0.01 1 12 0
76 308.341 7.75625 0.01 1 72 0
130 292.582 7.82788 0.01 1 12 0
143 309.718 7.90499 0.01 1 72 0
167 308.626 8.14248 0.01 1 72 0
269 328.408 8.3147 0.01 1 115 0
338 292.582 7.82788 0.01 1 11 0
363 308.341 7.75625 0.01 1 72 0
424 290.922 7.83735 0.01 1 12 0
449 309.002 8.07976 0.01 1 72 0
483 290.922 7.83735 0.01 1 12 0
520 309.718 7.90499 0.01 1 72 0
557 292.582 7.82539 0.01 1 12 0
617 309.724 7.79276 0.01 1 72 0
716 290.811 7.82539 0.01 1 11 0
749 328.408 8.3147 0.01 1 117 0
792 290.922 7.83735 0.01 1 12 0
803 292.582 7.82788 0.01 1 11 0
852 307.97 8.04823 0.01 1 72 0
880 290.922 7.83735 0.01 1 12 0
960 292.73 7.83735 0.01 1 11 0
974 328.408 8.38321 0.01 1 116 0
994 308.98 7.76981 0.01 1 72 0
1053 290.922 7.83735 0.01 1 12 0
1064 290.811 7.82539 0.01 1 12 0
1068 309.547 7.76282 0.01 1 72 0
1101 290.922 7.83735 0.01 1 12 0
1112 309.172 8.08784 0.01 1 72 0
1257 291.411 7.73198 0.01 1 12 0
1286 292.582 7.82788 0.01 1 12 0
1295 310.975 8.06329 0.01 1 72 -2.43783e-05
1354 292.582 7.82539 0.01 1 12 0
1360 309.589 8.09752 0.01 1 72 0
1407 292.582 8.00836 0.01 1 11 0
1433 288.815 7.83735 0.01 1 11 0
1473 292.582 7.83735 0.01 1 12 0
1614 292.582 8.00836 0.01 1 12 0
1663 292.582 7.82788 0.01 1 11 0
1682 309.297 8.0476 0.01 1 72 0
1698 308.98 7.76981 0.01 1 72 0
1777 292.582 7.80392 0.01 1 12 0
1779 290.811 7.82539 0.01 1 12 0
1793 290.811 7.82539 0.01 1 12 0
1806 292.582 7.80392 0.01 1 12 0
1814 292.582 7.82539 0.01 1 12 0
1827 290.811 7.82539 0.01 1 11 0
1861 292.393 7.8658 0.01 1 12 0
1905 292.582 8.00836 0.01 1 11 0
1941 291.171 7.83735 0.01 1 12 0
1945 326.342 8.3147 0.01 1 115 0
1947 290.811 7.82539 0.01 1 12 0
1966 290.811 7.82539 0.01 1 12 0
2008 291.171 7.83735 0.01 1 12 0
2022 290.922 7.83735 0.01 1 12 0
2084 290.811 7.82539 0.01 1 11 0
2106 291.171 7.83735 0.01 1 12 0
2115 310.791 8.0476 0.01 1 72 0
2128 290.811 7.82539 0.01 1 12 0
2138 290.811 7.81669 0.01 1 11 0
2152 290.811 7.82539 0.01 1 11 0
2285 292.582 7.83735 0.01 1 11 0
2374 290.811 7.82539 0.01 1 11 0
2397 309.313 8.36071 0.01 1 72 0
2430 327.65 8.3147 0.01 1 115 0
2450 292.582 7.83735 0.01 1 12 0
2458 293.061 7.83735 0.01 1 11 0
2469 290.811 7.82539 0.01 1 10 0
2492 306.371 8.14349 0.01 1 72 0
