max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
5 294.964 8.16118 0.01 1 29 0
11 307.099 8.29788 0.01 1 72 0
31 319.776 8.13796 0.01 1 104 0
48 296.951 8.24148 0.01 1 29 0
70 294.964 8.16118 0.01 1 29 0
113 294.964 8.17341 0.01 1 29 0.000163764
123 298.761 8.06343 0.01 1 29 0
127 308.152 8.1628 0.01 1 72 0
148 295.848 8.07279 0.01 1 29 0
165 298.266 8.16117 0.01 1 28 0
171 309.819 7.53887 0.01 1 72 0
175 295.848 8.07279 0.01 1 27 0
179 320.205 7.85293 0.01 1 104 0
216 311.478 8.07933 0.01 1 72 0
251 306.992 8.30282 0.01 1 72 -9.84967e-06
252 294.964 8.02694 0.01 1 28 -0.00233348
262 308.691 8.03097 0.01 1 72 0
263 301.978 7.95859 0.01 1 29 0
320 309.242 7.92748 0.01 1 72 0
337 296.951 8.06343 0.01 1 29 0
345 297.497 8.22056 0.01 1 29 0
347 306.743 8.32014 0.01 1 72 0
353 298.761 8.06343 0.01 1 29 0
374 294.964 8.16118 0.01 1 29 0
384 297.497 8.22056 0.01 1 29 0
396 320.205 7.85293 0.01 1 104 0
415 296.951 8.06343 0.01 1 29 0
420 296.412 8.07279 0.01 1 29 -0.00838182
441 311.066 7.74082 0.01 1 72 0
487 320.842 8.19035 0.01 1 106 0
533 298.266 8.16117 0.01 1 29 0
570 308.428 8.11198 0.01 1 72 0
576 296.951 8.06343 0.01 1 29 0
607 308.428 8.11198 0.01 1 72 0
630 294.964 8.18675 0.01 1 29 0
743 306.992 8.33105 0.01 1 72 0
751 308.946 7.84048 0.01 1 72 1.04308e-07
802 295.75 8.07279 0.01 1 28 0.0014606
820 295.848 8.04724 0.01 1 28 0
836 309.252 7.64056 0.01 1 72 0
847 309.252 7.64056 0.01 1 72 0
848 320.205 7.85293 0.01 1 104 0
902 309.259 8.3352 0.01 1 72 0
907 307.505 7.70215 0.01 1 72 0
930 306.743 8.32014 0.01 1 72 0
937 294.964 8.16118 0.01 1 29 0
949 294.964 8.16118 0.01 1 29 0
952 308.428 8.11198 0.01 1 72 0
963 295.848 8.07279 0.01 1 29 0
980 319.115 7.84576 0.01 1 105 0
993 320.639 7.66236 0.01 1 106 0
997 307.636 8.25835 0.01 1 72 0
1007 300.301 8.27603 0.01 1 29 0
1024 296.951 8.06343 0.01 1 28 0
1036 312.209 7.52973 0.01 1 72 0
1047 294.964 8.16118 0.01 1 28 0
1058 296.951 8.06343 0.01 1 29 0
1076 297.85 8.06343 0.01 1 29 0
1098 298.761 8.06343 0.01 1 27 0
1104 319.753 7.87013 0.01 1 105 0
1127 294.964 8.16118 0.01 1 28 0
1212 320.278 8.05224 0.01 1 106 0
1215 295.848 8.04724 0.01 1 29 0
1229 295.848 8.07279 0.01 1 28 0
1256 294.964 8.16118 0.01 1 29 0
1305 294.964 8.16118 0.01 1 28 0
1306 311.066 7.74082 0.01 1 72 0
1368 309.242 8.08351 0.01 1 72 0
1452 294.964 8.16118 0.01 1 28 0
1496 308.912 8.09782 0.01 1 72 0
1541 296.205 8.04724 0.01 1 29 0
1575 309.819 7.53887 0.01 1 72 0
1595 296.951 8.06343 0.01 1 29 0
1603 300.595 7.95859 0.01 1 29 0
1607 297.924 8.06343 0.01 1 29 0
1621 312.346 8.08437 0.01 1 72 0
1670 294.964 8.16118 0.01 1 28 0
1687 320.842 8.19035 0.01 1 106 0
1689 307.64 7.78312 0.01 1 72 0
1692 297.497 8.22056 0.01 1 29 0
1697 296.951 8.06343 0.01 1 29 0
1709 319.115 7.84576 0.01 1 104 0
1722 307.992 7.8567 0.01 1 72 0
1732 295.848 8.33396 0.01 1 29 0
1793 297.497 8.22056 0.01 1 29 0
1810 309.819 7.53887 0.01 1 72 0
1812 309.48 7.58191 0.01 1 72 0
1833 294.964 8.16118 0.01 1 28 0
1870 307.083 8.1517 0.01 1 72 0
1872 296.951 8.06343 0.01 1 28 0
1876 294.964 8.16118 0.01 1 29 0
1879 308.312 7.62437 0.01 1 72 0
1914 311.478 8.07933 0.01 1 72 0
1958 294.964 8.16118 0.01 1 29 0
1969 297.497 8.22056 0.01 1 29 0
2000 295.848 8.07279 0.01 1 28 0
2024 296.951 8.06343 0.01 1 29 0
2026 296.951 7.90254 0.01 1 29 -0.00576433
2031 319.776 8.05224 0.01 1 106 0
2039 295.848 8.04724 0.01 1 29 0
2099 308.691 8.03097 0.01 1 72 0
2114 294.964 8.16118 0.01 1 29 0
2121 297.497 8.22056 0.01 1 29 0
2162 296.304 8.04724 0.01 1 29 0
2183 299.359 7.79169 0.01 1 28 0
2207 308.905 8.03097 0.01 1 72 0
2261 308.976 8.21715 0.01 1 72 0
2313 309.252 7.64056 0.01 1 72 0
2314 297.497 8.22056 0.01 1 29 0
2373 297.924 8.06343 0.01 1 29 0
2376 294.964 8.16118 0.01 1 28 0
2410 295.538 8.22056 0.01 1 28 0
2493 307.992 7.8567 0.01 1 72 0
2578 296.951 8.06343 0.01 1 28 0
2638 320.842 8.19035 0.01 1 106 0
2662 296.951 8.24148 0.01 1 29 0
2669 295.848 8.07279 0.01 1 28 0
2726 298.761 8.07193 0.01 1 29 0
2731 297.497 8.22056 0.01 1 29 0
2741 294.964 8.16118 0.01 1 29 0
2745 295.848 8.04724 0.01 1 28 0
2760 294.964 8.16118 0.01 1 29 0
2808 309.252 7.64056 0.01 1 72 0
2818 294.964 8.16118 0.01 1 29 0
2843 298.266 8.16117 0.01 1 27 0
2867 296.951 8.24148 0.01 1 29 0
2885 298.266 8.16117 0.01 1 29 0
2904 294.964 8.16118 0.01 1 28 0
2977 294.964 8.16118 0.01 1 29 0
3015 319.776 7.97664 0.01 1 105 -0.000740886
3022 294.964 8.16118 0.01 1 29 0
3024 297.924 8.06343 0.01 1 29 0
3092 295.848 7.94038 0.01 1 28 0
3127 307.992 7.8567 0.01 1 72 0
3139 294.964 8.16118 0.01 1 29 0
3151 309.868 8.02565 0.01 1 72 4.21107e-05
3211 294.964 8.16118 0.01 1 29 0
3255 296.951 8.06343 0.01 1 29 0
3267 296.951 8.06343 0.01 1 29 0
3300 309.495 8.38921 0.01 1 72 0
3353 294.964 8.16118 0.01 1 28 0
3394 295.848 7.94038 0.01 1 29 0
3414 316.794 7.85293 0.01 1 104 0
3432 318.993 8.02269 0.01 1 104 0
3434 319.115 7.84576 0.01 1 105 0
3438 297.924 8.06343 0.01 1 29 0
3447 319.858 7.79491 0.01 1 104 0
3449 298.266 8.16117 0.01 1 29 0
3451 298.266 8.16117 0.01 1 28 0
3455 295.848 8.04724 0.01 1 28 0
3494 295.848 8.22056 0.01 1 29 0
3514 311.452 8.14171 0.01 1 72 0
3556 320.278 8.05224 0.01 1 106 0
3560 307.772 7.90282 0.01 1 72 0
3694 301.573 7.97479 0.01 1 29 0
3725 308.912 8.09782 0.01 1 72 0
3733 308.428 8.11198 0.01 1 72 0
3746 308.905 8.03097 0.01 1 72 0
3763 298.266 8.16117 0.01 1 28 0
3798 296.951 8.06343 0.01 1 29 0
3801 308.394 8.24204 0.01 1 72 0
3846 298.266 8.16117 0.01 1 28 0
3852 294.964 8.16118 0.01 1 29 0
3879 298.761 8.06343 0.01 1 29 0
4050 319.753 8.02435 0.01 1 105 0
4072 296.951 8.24148 0.01 1 28 0
4082 319.776 8.05224 0.01 1 105 0
4109 294.964 8.16118 0.01 1 28 0
4119 308.313 7.8567 0.01 1 72 0.000870481
4124 296.884 8.16118 0.01 1 28 0
4191 308.394 8.18422 0.01 1 72 0
4195 309.252 7.64056 0.01 1 72 0
4196 297.924 8.06343 0.01 1 28 0
4220 294.964 8.16118 0.01 1 29 0
4228 308.946 7.76122 0.01 1 72 0
4233 296.951 8.24148 0.01 1 29 0
4249 295.095 8.16118 0.01 1 29 -0.00192069
4283 319.728 7.85293 0.01 1 104 0
4319 294.964 8.16118 0.01 1 28 0
4343 294.964 8.16118 0.01 1 29 0
4403 296.951 8.24148 0.01 1 29 0
4424 294.964 8.16118 0.01 1 28 0
4443 319.858 7.79491 0.01 1 104 0
4470 309.509 7.74082 0.01 1 72 0
4490 296.951 8.06343 0.01 1 29 0
4502 294.964 8.16118 0.01 1 29 0
4510 294.964 8.16118 0.01 1 29 0
4579 295.848 8.07279 0.01 1 28 0
4629 311.634 8.29933 0.01 1 72 0.000301585
4651 299.359 7.79169 0.01 1 29 0
4661 309.495 8.38921 0.01 1 72 0
4662 294.964 8.16118 0.01 1 29 0
4759 298.266 8.16117 0.01 1 29 0
4788 319.776 8.13796 0.01 1 104 0
4800 297.924 8.06343 0.01 1 29 0
4820 318.067 7.93095 0.01 1 106 0
4830 296.951 8.06343 0.01 1 28 0
4832 294.964 8.16118 0.01 1 28 0
4841 307.917 8.11964 0.01 1 72 0
4843 319.826 7.96823 0.01 1 104 0
4870 294.964 8.16118 0.01 1 29 0
4880 308.682 7.79386 0.01 1 72 0
4896 300.301 8.27603 0.01 1 29 0
4976 319.776 8.05224 0.01 1 105 0
5016 310.093 8.0137 0.01 1 72 0
5032 296.951 7.90254 0.01 1 29 0
5062 309.259 8.09047 0.01 1 72 0
5069 296.304 8.04724 0.01 1 29 0
5072 296.951 8.06343 0.01 1 29 0
5079 297.924 8.06343 0.01 1 28 0
5087 309.242 7.92748 0.01 1 72 0
5089 309.741 7.79601 0.01 1 72 0
5125 296.951 8.06343 0.01 1 29 0
5167 296.951 8.06343 0.01 1 29 0
5180 319.776 8.05224 0.01 1 106 0
5286 298.266 8.16117 0.01 1 28 0
5301 294.964 8.16118 0.01 1 29 0
5383 319.806 7.74074 0.01 1 104 0
5402 309.819 7.53887 0.01 1 72 0
5415 310.881 8.03306 0.01 1 72 0
5428 320.205 7.85293 0.01 1 104 0
5437 296.487 8.06343 0.01 1 29 0
5467 309.087 8.03278 0.01 1 72 0
5502 319.776 8.01805 0.01 1 106 0
5535 319.744 8.05224 0.01 1 105 0
5539 308.428 8.11198 0.01 1 72 0
5587 309.259 8.3352 0.01 1 72 0
5632 320.842 8.19035 0.01 1 106 0
5681 309.242 7.92748 0.01 1 72 0
5693 299.359 7.79169 0.01 1 28 0
5734 294.964 8.16118 0.01 1 29 0
5737 309.252 7.64056 0.01 1 72 0
5749 297.497 8.22056 0.01 1 29 0
5761 298.266 8.16117 0.01 1 28 0
5764 307.505 7.70215 0.01 1 72 0
5869 296.951 8.06343 0.01 1 29 0
5891 296.951 8.12773 0.01 1 29 0
5952 296.304 8.04724 0.01 1 29 0
5985 309.192 7.90959 0.01 1 72 0
6025 319.858 7.79491 0.01 1 104 0
6039 309.242 7.92748 0.01 1 72 0
6137 296.951 8.06343 0.01 1 29 0
6171 309.259 8.3352 0.01 1 72 0
6177 298.266 8.16117 0.01 1 28 0
6201 296.951 8.06343 0.01 1 29 0
6248 308.691 8.03097 0.01 1 72 0
6286 294.964 8.16118 0.01 1 29 0
6293 319.776 8.13796 0.01 1 104 0
6341 319.776 8.05224 0.01 1 105 0
6350 296.951 8.12773 0.01 1 29 0
6380 307.908 8.05463 0.01 1 72 0
6439 308.946 7.76122 0.01 1 72 0
6456 319.858 7.79491 0.01 1 104 0
6459 296.951 8.06343 0.01 1 29 0
6504 309.779 7.83862 0.01 1 72 0
6523 296.951 8.24148 0.01 1 29 0
6528 297.924 8.06343 0.01 1 29 0
6586 308.691 8.03097 0.01 1 72 0
6612 309.192 7.90959 0.01 1 72 0
6650 297.924 8.06343 0.01 1 28 0
6694 296.951 8.06343 0.01 1 29 0
6814 309.48 7.58191 0.01 1 72 0
6833 294.964 8.16118 0.01 1 29 0
6847 308.691 8.03097 0.01 1 72 0
6893 295.848 8.04724 0.01 1 29 0
6898 320.205 7.85293 0.01 1 104 0
6920 316.794 7.85293 0.01 1 105 0
6924 320.842 8.19035 0.01 1 106 0
6945 294.964 8.18675 0.01 1 29 0
6952 297.85 8.06343 0.01 1 29 0
6969 319.753 8.02435 0.01 1 106 0
6996 297.924 8.06343 0.01 1 28 0
7142 320.624 7.85293 0.01 1 104 0
7195 307.772 7.90282 0.01 1 72 0
7200 320.205 7.85293 0.01 1 104 0
7248 319.728 7.85293 0.01 1 104 0
7356 308.428 8.11198 0.01 1 72 0
7388 296.951 8.06343 0.01 1 29 0
7413 295.848 8.04724 0.01 1 29 0
7462 307.083 8.1517 0.01 1 72 0
7500 307.489 8.06053 0.01 1 72 0
7511 319.858 7.79491 0.01 1 104 0
7553 296.837 8.16117 0.01 1 29 0.0200287
7562 294.964 8.16118 0.01 1 29 0
7583 298.761 8.06343 0.01 1 29 0
7632 297.924 8.06343 0.01 1 29 0
7633 320.842 8.19035 0.01 1 106 0
7651 308.691 8.03097 0.01 1 72 0
7653 312.209 7.53887 0.01 1 72 0
7700 309.779 7.83862 0.01 1 72 0
7705 307.772 7.90282 0.01 1 72 0
7747 320.639 7.66236 0.01 1 106 0
7772 308.691 8.03097 0.01 1 72 0
7784 319.115 7.84576 0.01 1 105 0
7802 308.312 7.62437 0.01 1 72 0
7831 309.192 7.90959 0.01 1 72 0
7838 294.964 8.16118 0.01 1 29 0
7851 309.819 7.27167 0.01 1 72 0
7874 294.964 8.16118 0.01 1 29 0
7884 294.964 8.16118 0.01 1 29 0
7894 296.951 8.24148 0.01 1 29 0
7905 310.881 8.03306 0.01 1 72 0
7916 297.85 8.06343 0.01 1 29 0
7947 294.964 8.15363 0.01 1 29 0
7981 296.951 8.06343 0.01 1 29 0
7992 298.266 8.16117 0.01 1 28 0
8006 319.776 8.05224 0.01 1 106 0
8009 294.964 8.16118 0.01 1 28 0
8029 296.951 8.06343 0.01 1 29 0
8070 308.905 8.17648 0.01 1 72 0
8085 295.848 8.07279 0.01 1 27 0
8094 309.259 8.09902 0.01 1 72 0
8095 294.964 8.16118 0.01 1 29 0
8193 296.951 8.06343 0.01 1 29 0
8194 296.951 8.06343 0.01 1 29 0
8221 294.964 8.16118 0.01 1 29 0
8284 295.848 8.00148 0.01 1 28 -0.000750102
8306 320.639 7.66236 0.01 1 106 0
8311 300.595 7.95859 0.01 1 29 0
8361 310.979 7.88997 0.01 1 72 0
8396 298.266 8.16117 0.01 1 29 0
8407 296.884 8.16118 0.01 1 29 0
8442 310.077 7.74082 0.01 1 72 0
8456 294.964 8.18675 0.01 1 28 0
8475 296.951 8.06343 0.01 1 29 0
8503 319.776 8.05224 0.01 1 105 0
8537 309.898 7.62437 0.01 1 72 -0.000719666
8548 318.23 8.05224 0.01 1 104 0
8558 308.976 8.21715 0.01 1 72 0
8564 296.951 8.06343 0.01 1 29 0
8570 295.848 7.94038 0.01 1 29 0
8627 308.946 7.76122 0.01 1 72 0
8635 308.498 7.82797 0.01 1 72 0
8682 296.951 8.06343 0.01 1 29 0
8719 308.199 8.17085 0.01 1 72 0
8738 294.964 8.16118 0.01 1 29 0
8751 319.728 7.85293 0.01 1 104 0
8753 294.964 8.16118 0.01 1 29 0
8833 308.976 8.21715 0.01 1 72 0
8852 294.964 8.16118 0.01 1 29 0
8870 294.964 8.16118 0.01 1 28 0
8873 308.247 8.26995 0.01 1 72 0
8885 294.964 8.16118 0.01 1 29 0
8909 320.205 7.85293 0.01 1 104 0
8939 294.964 8.16118 0.01 1 29 0
8946 307.992 7.8567 0.01 1 72 0
8958 296.951 8.24148 0.01 1 28 0
8998 294.964 8.16118 0.01 1 29 0
9030 296.951 8.24148 0.01 1 29 0
9064 319.753 7.96823 0.01 1 105 0
9130 294.964 8.16118 0.01 1 29 0
9183 308.691 8.03097 0.01 1 72 0
9192 309.618 7.62437 0.01 1 72 0
9241 294.964 8.16118 0.01 1 29 0
9247 320.205 7.85293 0.01 1 104 0
9256 295.848 8.07279 0.01 1 28 0
9259 309.192 7.90959 0.01 1 72 0
9285 295.848 8.07279 0.01 1 29 0
9302 307.992 7.8567 0.01 1 72 0
9308 298.761 8.06343 0.01 1 29 0
9337 297.924 8.06343 0.01 1 29 0
9346 297.85 8.06343 0.01 1 29 0
9359 296.951 8.06343 0.01 1 29 0
9366 297.924 8.06343 0.01 1 29 0
9389 320.394 7.85293 0.01 1 105 0
9469 297.85 8.06343 0.01 1 29 0
9478 294.964 8.16118 0.01 1 29 0
9506 307.917 8.25663 0.01 1 72 0
9521 298.266 8.16117 0.01 1 28 0
9534 297.923 8.07193 0.01 1 29 0
9536 321.009 7.74074 0.01 1 104 0.0153254
9542 294.964 8.16118 0.01 1 28 0
9557 298.761 8.07193 0.01 1 29 0
9590 295.848 8.04724 0.01 1 28 0
9613 294.964 8.16118 0.01 1 28 0
9614 295.848 8.04724 0.01 1 28 0
9642 295.848 8.04724 0.01 1 29 0
9685 296.304 8.04724 0.01 1 29 0
9687 298.266 8.16117 0.01 1 28 0
9723 295.75 8.07279 0.01 1 28 0
9759 294.964 8.16118 0.01 1 29 0
9804 295.848 7.94038 0.01 1 29 0
9829 297.497 8.22056 0.01 1 29 0
9845 308.946 7.76122 0.01 1 72 0
9868 298.266 8.16117 0.01 1 28 0
9874 319.858 7.79491 0.01 1 104 0
9979 295.848 8.07279 0.01 1 27 0
10026 296.951 8.06343 0.01 1 28 0
10040 310.979 7.88997 0.01 1 72 0
10067 296.951 8.06343 0.01 1 28 0
10071 294.964 8.16118 0.01 1 29 0
10074 310.538 8.1574 0.01 1 72 0
10175 308.498 7.82797 0.01 1 72 0
10212 319.776 8.13796 0.01 1 104 0
10308 294.964 8.16118 0.01 1 28 0
10326 308.428 8.05101 0.01 1 72 0
10330 297.497 8.22056 0.01 1 28 0
10362 298.761 8.06343 0.01 1 29 0
10370 296.304 8.04724 0.01 1 29 0
10389 307.772 7.90282 0.01 1 72 0
10415 309.819 7.53887 0.01 1 72 0
10448 309.495 8.38921 0.01 1 72 0
10490 311.634 8.10901 0.01 1 72 0
10492 294.964 8.16118 0.01 1 29 0
10533 294.964 8.16118 0.01 1 29 0
10559 294.964 8.16118 0.01 1 29 0
10598 297.497 8.22056 0.01 1 29 0
10604 294.964 8.16118 0.01 1 29 0
10635 296.951 8.06343 0.01 1 28 0
10686 294.964 8.16118 0.01 1 28 0
10762 296.951 8.12773 0.01 1 29 0
10771 300.595 7.95859 0.01 1 29 0
10782 294.964 8.16118 0.01 1 29 0
10818 298.761 8.06343 0.01 1 29 0
10853 308.691 8.03097 0.01 1 72 0
10863 295.848 7.94038 0.01 1 28 0
10876 319.744 8.05224 0.01 1 105 0
10889 294.964 8.16118 0.01 1 29 0
10890 294.964 8.18675 0.01 1 28 0
10908 308.428 8.11198 0.01 1 72 0
10913 309.618 7.62437 0.01 1 72 0
10923 309.259 8.19044 0.01 1 72 0
10926 295.848 8.07279 0.01 1 28 0
10957 296.951 8.06343 0.01 1 29 0
10960 296.951 8.06343 0.01 1 28 0
11005 319.753 7.94651 0.01 1 104 0
11014 295.848 8.04724 0.01 1 28 0
11016 311.634 8.10901 0.01 1 72 0
11072 298.266 8.16117 0.01 1 28 0
11134 294.964 8.16118 0.01 1 29 0
11151 297.043 8.24148 0.01 1 29 0
11159 309.819 7.53887 0.01 1 72 0
11272 297.923 8.07193 0.01 1 29 0
11275 294.964 8.16118 0.01 1 29 0
11282 294.964 8.16118 0.01 1 29 0
11304 296.951 8.24148 0.01 1 29 0
11319 308.152 8.1628 0.01 1 72 0
11346 296.951 8.24148 0.01 1 28 0
11374 319.753 7.87013 0.01 1 105 0
11394 297.85 8.06343 0.01 1 29 0
11436 298.266 8.16117 0.01 1 28 0
11451 294.964 8.16118 0.01 1 29 0
11461 307.917 8.25663 0.01 1 72 0
11511 306.969 7.70404 0.01 1 72 0
11618 295.848 8.04724 0.01 1 28 0
11675 319.776 8.05224 0.01 1 106 0
11690 296.951 8.06343 0.01 1 29 0
11700 298.266 8.16117 0.01 1 29 0
11733 307.932 7.88698 0.01 1 72 0
11768 295.848 7.81952 0.01 1 28 -0.00204575
11773 320.205 7.85293 0.01 1 104 0
11808 320.205 7.91157 0.01 1 104 0
11810 296.951 8.06343 0.01 1 29 0
11822 300.595 7.95859 0.01 1 29 0
11829 295.848 8.04724 0.01 1 28 0
11834 319.744 8.05224 0.01 1 106 0
11838 294.964 8.16118 0.01 1 29 0
11872 296.951 8.06343 0.01 1 29 0
11886 319.858 7.79491 0.01 1 104 0
11895 320.842 8.19035 0.01 1 106 0
11977 319.753 7.87013 0.01 1 105 0
12050 294.964 8.16118 0.01 1 29 0
12133 301.978 7.95859 0.01 1 28 0
12142 320.639 7.66236 0.01 1 106 0
12172 296.884 8.16118 0.01 1 27 0
12183 294.964 8.16118 0.01 1 28 0
12217 300.595 7.95859 0.01 1 29 0
12225 294.964 8.16118 0.01 1 28 0
12242 320.639 7.66236 0.01 1 106 0
12296 307.992 7.8567 0.01 1 72 0
12325 295.848 8.07279 0.01 1 27 0
12330 309.252 7.64056 0.01 1 72 0
12343 309.819 7.53887 0.01 1 72 0
12347 295.848 8.04724 0.01 1 27 0
12371 296.205 8.04724 0.01 1 29 0
12378 319.744 8.05224 0.01 1 105 0
12383 308.691 8.03097 0.01 1 72 0
12421 306.486 7.95859 0.01 1 72 0
12452 296.884 8.16118 0.01 1 27 0
12467 319.753 7.94651 0.01 1 104 0
12513 300.595 7.95859 0.01 1 29 0
12603 308.727 8.1517 0.01 1 72 0
12613 310.057 7.79601 0.01 1 72 0
12640 309.618 7.62437 0.01 1 72 0
12648 309.259 8.08869 0.01 1 72 -2.68221e-07
12651 307.908 8.05463 0.01 1 72 0
12688 296.951 8.06343 0.01 1 28 0
12698 311.634 8.10901 0.01 1 72 0
12702 320.842 8.19035 0.01 1 106 0
12724 295.848 8.04724 0.01 1 28 0
12770 319.744 8.05224 0.01 1 106 0
12775 312.209 7.63517 0.01 1 72 0
12806 296.951 7.89337 0.01 1 29 0
12894 295.848 8.07279 0.01 1 29 0
12899 319.858 7.79491 0.01 1 104 0
12944 294.964 8.16118 0.01 1 29 0
12987 294.964 8.16118 0.01 1 28 0
12991 297.924 8.06343 0.01 1 29 0
13036 319.753 7.96823 0.01 1 105 0
13095 319.744 8.05224 0.01 1 106 0
13105 307.489 8.06053 0.01 1 72 0
13127 297.924 8.06343 0.01 1 29 0
13130 319.858 7.79491 0.01 1 104 0
13186 296.951 8.24148 0.01 1 29 0
13208 294.964 8.16118 0.01 1 29 0
13223 319.858 7.79491 0.01 1 104 0
13231 307.111 7.98893 0.01 1 72 0
13292 299.359 7.79169 0.01 1 29 0
13309 318.977 8.05224 0.01 1 105 0
13332 296.951 8.24148 0.01 1 29 0
13334 297.924 8.06343 0.01 1 29 0
13346 308.691 8.03097 0.01 1 72 0
13410 296.951 8.24148 0.01 1 29 0
