max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
11 306.543 7.54002 0.01 1 63 0
23 306.8 7.95893 0.01 1 63 0
28 315.97 7.89799 0.01 1 81 -0.00862589
34 306.543 7.54002 0.01 1 63 0
37 306.543 7.54002 0.01 1 63 0
41 312.513 7.89799 0.01 1 81 0
66 306.493 7.54002 0.01 1 63 0
73 312.513 7.89799 0.01 1 82 0
74 307.474 7.74505 0.01 1 61 0
82 312.404 8.06097 0.01 1 72 0
87 306.543 7.54002 0.01 1 63 0
90 312.513 7.89799 0.01 1 81 0
95 306.543 7.54002 0.01 1 63 0
100 312.513 7.89799 0.01 1 81 0
108 307.217 7.84209 0.01 1 62 0
112 307.474 7.74505 0.01 1 61 0
124 312.513 7.89799 0.01 1 82 0
125 307.807 8.16289 0.01 1 72 0
128 308.698 7.74505 0.01 1 62 0
130 308.253 8.14955 0.01 1 72 0
134 309.712 8.25069 0.01 1 72 0
146 308.253 7.94794 0.01 1 72 0
147 311.825 7.89129 0.01 1 81 -0.00287944
149 304.924 7.31203 0.01 1 63 -1.9908e-05
155 307.806 8.39312 0.01 1 63 -0.00443253
162 306.543 7.54002 0.01 1 63 0
174 308.489 8.18994 0.01 1 72 0.000386015
183 307.648 8.09807 0.01 1 72 -0.00106896
185 312.513 7.89799 0.01 1 81 0
191 306.798 7.5624 0.01 1 72 0
192 308.9 8.1705 0.01 1 72 0
197 310.289 8.17177 0.01 1 72 0
203 310.664 7.98535 0.01 1 72 0
205 308.024 8.03248 0.01 1 72 0
216 307.252 8.28911 0.01 1 63 0
221 314.234 7.89799 0.01 1 81 0
223 307.474 7.74505 0.01 1 62 0
227 312.513 7.89799 0.01 1 81 0
236 308.024 7.95893 0.01 1 63 0
241 308.929 7.79275 0.01 1 72 0
242 307.872 7.59652 0.01 1 72 0
247 306.543 7.54002 0.01 1 63 0
248 310.664 8.00839 0.01 1 72 0
259 308.024 7.95893 0.01 1 62 0
261 308.929 7.79275 0.01 1 72 0
279 309.633 8.18994 0.01 1 72 0
287 307.807 7.99176 0.01 1 72 0
288 308.698 7.74505 0.01 1 62 -0.0143733
317 307.217 7.84209 0.01 1 62 0
318 307.56 7.58381 0.01 1 72 0
342 314.234 7.89799 0.01 1 81 0
343 312.513 7.89799 0.01 1 82 0
345 307.474 7.74505 0.01 1 62 0
353 305.821 7.54002 0.01 1 63 0
362 312.513 7.89799 0.01 1 82 0
363 306.543 7.54002 0.01 1 63 0
370 307.252 8.27196 0.01 1 63 0
371 312.513 7.89799 0.01 1 81 0
374 308.253 7.94794 0.01 1 72 0
378 307.474 7.74505 0.01 1 61 0
381 308.024 7.95893 0.01 1 63 0
390 307.474 7.74505 0.01 1 62 0
399 314.234 7.89799 0.01 1 81 0
407 309.887 8.18994 0.01 1 72 0
412 306.543 7.54002 0.01 1 63 0
427 312.513 7.89799 0.01 1 81 0
432 308.929 7.79275 0.01 1 72 0
435 305.513 7.73715 0.01 1 72 -0.0106534
438 307.474 7.74505 0.01 1 61 0
