max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
34 310.898 8.34323 0.01 1 72 0
119 309.158 8.12877 0.01 1 72 0
142 310.566 8.28292 0.01 1 72 0
174 299.74 8.05805 0.01 1 28 0
218 311.286 7.91286 0.01 1 72 0
280 298.763 8.05805 0.01 1 28 0
321 311.492 8.0914 0.01 1 72 -0.00793202
384 310.239 8.09739 0.01 1 72 0
420 299.74 8.05805 0.01 1 28 0
468 297.551 8.05805 0.01 1 27 0
514 321.08 8.37162 0.01 1 105 -0.00780614
534 299.75 8.00596 0.01 1 28 0
541 321.847 8.42069 0.01 1 106 0
565 309.749 8.33386 0.01 1 72 0
590 297.551 8.11335 0.01 1 27 0
648 321.847 8.42069 0.01 1 106 0
706 321.847 8.37162 0.01 1 105 0
756 308.463 7.99798 0.01 1 72 0
840 308.463 7.99266 0.01 1 72 0
886 320.547 8.48748 0.01 1 105 0
924 299.74 8.21926 0.01 1 28 0
991 297.551 8.05805 0.01 1 27 0
1043 321.847 8.37162 0.01 1 105 0
1048 297.551 8.05805 0.01 1 28 0
1077 299.74 8.21926 0.01 1 27 0
1247 297.551 8.05805 0.01 1 27 0
1294 297.551 8.05805 0.01 1 28 0
1301 297.551 8.05805 0.01 1 27 0
1321 299.75 8.05805 0.01 1 28 0
1331 319.345 8.03115 0.01 1 105 -0.00123304
1369 297.551 8.05805 0.01 1 28 0
1403 310 8.18028 0.01 1 72 0
1437 307.367 7.89404 0.01 1 72 0
1486 307.152 7.88508 0.01 1 72 0
1511 297.208 8.05805 0.01 1 28 0
1525 297.551 8.05805 0.01 1 28 0
1533 319.345 8.30737 0.01 1 105 0
1545 299.74 8.05805 0.01 1 28 0
1644 311.635 8.2876 0.01 1 72 0
1827 299.067 8.05805 0.01 1 28 0
2067 308.913 7.53687 0.01 1 72 0
2096 308.653 8.17179 0.01 1 72 0
2104 309.363 7.58606 0.01 1 72 0
2114 297.551 8.05805 0.01 1 28 0
2115 299.74 8.21926 0.01 1 28 0
2116 309.466 8.09139 0.01 1 72 0
2126 320.547 8.43183 0.01 1 105 0
2179 307.569 7.91842 0.01 1 72 0
