max_pf 122 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
9 329.954 8.31361 0.01 1 121 0
13 290.943 7.93884 0.01 1 11 0
51 290.943 7.93884 0.01 1 11 0
368 313.384 8.16528 0.01 1 72 0
383 289.885 7.93884 0.01 1 11 0
407 290.943 7.93884 0.01 1 11 0
497 307.595 7.80297 0.01 1 72 0
539 310.179 8.68942 0.01 1 72 0
567 309.604 8.18529 0.01 1 72 0
628 309.06 7.86139 0.01 1 72 0
641 308.789 8.3148 0.01 1 72 0
783 313.373 8.16528 0.01 1 72 0
801 292.144 8.03061 0.01 1 11 0
811 308.373 7.60105 0.01 1 72 0
951 290.943 7.93884 0.01 1 11 0
1022 307.595 7.80297 0.01 1 72 0
1039 290.943 7.93884 0.01 1 11 0
1135 290.943 7.93884 0.01 1 9 0
1286 291.708 7.93884 0.01 1 11 0
1305 289.745 7.93884 0.01 1 11 0
1445 308.373 7.60105 0.01 1 72 0
1525 292.665 7.93884 0.01 1 10 0
1545 308.776 7.94745 0.01 1 72 0
1622 306.521 8.64157 0.01 1 72 0
1759 292.163 7.92016 0.01 1 11 0
1871 306.147 8.26157 0.01 1 72 0
2077 290.943 7.93884 0.01 1 11 0
2105 306.809 7.73574 0.01 1 72 0
2189 308.373 7.96261 0.01 1 72 0
2195 305.526 8.26157 0.01 1 72 0
2197 309.858 7.75584 0.01 1 72 0
2210 329.229 7.97994 0.01 1 121 -5.18113e-05
2280 290.943 7.93884 0.01 1 11 0
2474 290.943 7.93884 0.01 1 11 0
2482 329.757 8.13086 0.01 1 120 0
2503 308.776 7.94745 0.01 1 72 0
2548 308.976 7.32422 0.01 1 72 0
2572 308.848 7.67748 0.01 1 72 0
2604 290.943 7.93884 0.01 1 11 0
2627 290.943 7.93884 0.01 1 11 0
2683 290.943 7.93884 0.01 1 11 0
2780 329.229 8.31361 0.01 1 121 0
2837 329.229 8.31361 0.01 1 120 0
2877 309.06 7.86139 0.01 1 72 0
2891 306.809 7.73574 0.01 1 72 0
2898 308.776 7.94745 0.01 1 72 0
2902 290.943 7.93884 0.01 1 11 0
2945 289.745 7.93884 0.01 1 11 0
3140 308.641 8.19942 0.01 1 72 0
3256 309.329 8.18213 0.01 1 72 0
3365 290.943 7.93884 0.01 1 11 0
3395 329.229 8.13086 0.01 1 120 0
3589 309.06 7.86139 0.01 1 72 0
3609 291.533 7.96519 0.01 1 10 0
3797 308.175 8.15208 0.01 1 72 0
3945 309.206 7.94745 0.01 1 72 0
3959 329.229 8.31361 0.01 1 121 0
3960 291.157 7.98427 0.01 1 11 0
4010 330.092 8.04145 0.01 1 121 0.0121695
4069 330.281 8.13086 0.01 1 120 0
4106 289.885 7.93884 0.01 1 11 0
4149 306.147 8.26157 0.01 1 72 0
4301 290.943 7.93884 0.01 1 11 0
4359 290.943 7.93884 0.01 1 11 0
4368 292.991 7.93884 0.01 1 11 -0.0220394
4423 290.943 7.93884 0.01 1 10 0
4460 308.089 8.30569 0.01 1 72 0
4465 290.943 7.93884 0.01 1 11 0
4469 290.943 7.93884 0.01 1 11 0
4629 290.114 7.93884 0.01 1 11 0
4637 309.858 7.75584 0.01 1 72 0
4654 329.757 8.22451 0.01 1 120 0
4743 290.943 7.93884 0.01 1 11 0
4778 313.373 8.04571 0.01 1 72 0
5064 308.373 7.60105 0.01 1 72 0
5067 308.175 8.15208 0.01 1 72 0
5178 308.845 7.86139 0.01 1 72 0
5205 290.943 7.93884 0.01 1 10 0
5235 308.373 7.60105 0.01 1 72 0
5320 290.943 7.93884 0.01 1 10 0
5375 307.972 8.19942 0.01 1 72 0
5463 291.533 8.05748 0.01 1 11 0
5496 290.943 7.93884 0.01 1 11 0
5508 308.641 8.35159 0.01 1 72 0
5670 290.943 7.93884 0.01 1 11 0
5788 291.281 7.93884 0.01 1 10 0
5809 329.757 8.13086 0.01 1 122 0
5911 290.943 7.93884 0.01 1 11 0
5924 329.757 8.13086 0.01 1 122 0
5970 292.665 7.93884 0.01 1 11 0
5979 290.943 7.93884 0.01 1 11 0
6029 310.659 8.19942 0.01 1 72 0
6039 308.848 7.67748 0.01 1 72 0
6076 329.757 8.13086 0.01 1 120 0
6088 306.809 7.73574 0.01 1 72 0
6254 290.943 7.83189 0.01 1 11 -0.00196354
6341 329.757 8.13086 0.01 1 122 0
6383 329.229 8.13086 0.01 1 120 0
6534 290.943 7.93884 0.01 1 11 0
6553 311.181 8.28778 0.01 1 72 0
6571 309.858 7.75584 0.01 1 72 0
6586 306.825 7.86139 0.01 1 72 0
6590 308.748 8.19942 0.01 1 72 0
6686 291.533 7.96519 0.01 1 11 0
6753 313.384 8.16528 0.01 1 72 0
6901 329.479 8.13086 0.01 1 120 0
6915 308.845 7.86139 0.01 1 72 0
6957 308.944 8.19942 0.01 1 72 0
7073 307.912 7.86139 0.01 1 72 0
7092 308.748 8.2387 0.01 1 72 0
7175 290.943 7.93884 0.01 1 11 0
7180 290.943 7.93884 0.01 1 11 0
7294 329.229 7.78538 0.01 1 120 0
7307 309.858 7.75584 0.01 1 72 0
7320 329.954 8.31361 0.01 1 121 0
7335 329.229 8.31361 0.01 1 121 0
7341 290.943 7.93884 0.01 1 10 0
7390 308.373 7.60105 0.01 1 72 0
7410 308.289 8.15208 0.01 1 72 0
7432 310.179 8.68942 0.01 1 72 0
7448 306.719 8.09065 0.01 1 72 0
7542 290.943 7.93884 0.01 1 11 0
7645 290.943 7.93884 0.01 1 11 0
7736 311.027 7.94119 0.01 1 72 0
7767 329.757 8.13086 0.01 1 120 0
7929 306.147 8.26157 0.01 1 72 0
7970 313.384 8.16528 0.01 1 72 0
8002 329.229 8.31361 0.01 1 121 0
8016 313.384 8.16528 0.01 1 72 0
8018 290.943 7.93884 0.01 1 11 0
8037 290.943 7.93884 0.01 1 11 0
8055 329.229 8.13086 0.01 1 121 0
8069 291.533 7.96519 0.01 1 10 0
8299 310.277 8.30964 0.01 1 72 0
8306 309.329 8.18213 0.01 1 72 0
8316 291.533 7.96519 0.01 1 10 0
8346 290.114 7.93884 0.01 1 11 0
8518 290.943 7.93884 0.01 1 11 0
8680 329.229 8.31361 0.01 1 121 0
8836 290.943 7.93884 0.01 1 10 0
8867 290.943 7.93884 0.01 1 11 0
8894 310.141 8.63172 0.01 1 72 0
8896 292.991 7.93884 0.01 1 11 0
8936 310.345 8.19942 0.01 1 72 0
9076 308.354 8.15757 0.01 1 72 2.34544e-05
9110 307.842 7.42811 0.01 1 72 0
9145 290.943 7.93884 0.01 1 11 0
9249 309.329 8.19942 0.01 1 72 0
9286 308.333 8.30569 0.01 1 72 0
9376 290.943 7.93884 0.01 1 11 0
9457 309.06 7.86139 0.01 1 72 0
9468 292.028 7.93884 0.01 1 11 0
9619 290.943 7.93884 0.01 1 11 0
9710 290.943 7.93884 0.01 1 11 0
9805 307.912 7.86139 0.01 1 72 0
9813 330.092 8.04145 0.01 1 121 0
9854 309.707 7.988 0.01 1 72 0
10141 329.229 8.13086 0.01 1 122 0
10237 290.943 7.93884 0.01 1 11 0
10296 289.745 7.93884 0.01 1 11 0
10322 311.027 7.96145 0.01 1 72 0
10342 291.533 8.05748 0.01 1 11 0
10370 308.789 8.42856 0.01 1 72 0
10499 310.479 7.88708 0.01 1 72 0
10614 309.06 7.86139 0.01 1 72 0
10624 290.943 7.93884 0.01 1 11 0
10656 290.943 7.93884 0.01 1 11 0
10798 308.373 7.60105 0.01 1 72 0
10822 291.281 7.93884 0.01 1 10 0
10971 308.289 8.15208 0.01 1 72 0
11065 290.943 7.93884 0.01 1 11 0
11179 309.829 8.05351 0.01 1 72 0
11198 290.943 7.93884 0.01 1 11 0
11201 329.229 8.13086 0.01 1 120 0
11324 308.748 8.19942 0.01 1 72 0
11492 290.943 7.93884 0.01 1 11 0
11577 308.709 7.32422 0.01 1 72 -0.000648484
11582 308.373 7.60105 0.01 1 72 0
11618 328.342 8.13086 0.01 1 120 -0.00981723
11671 290.943 7.93884 0.01 1 11 0
11746 290.943 7.93884 0.01 1 11 0
11748 290.943 7.93884 0.01 1 11 0
11755 290.943 7.93884 0.01 1 11 0
11919 290.943 7.93884 0.01 1 10 0
11992 310.179 8.68942 0.01 1 72 0
12041 329.757 8.13086 0.01 1 120 0
12046 310.141 8.63172 0.01 1 72 0
12049 308.789 8.42856 0.01 1 72 0
12082 310.179 8.59647 0.01 1 72 0
12176 290.943 7.93884 0.01 1 11 0
12188 290.943 7.93884 0.01 1 10 0
12432 290.943 7.93884 0.01 1 11 0
12450 290.943 7.93884 0.01 1 11 0
12471 290.943 7.93884 0.01 1 11 0
12477 309.858 7.75584 0.01 1 72 0
12527 329.757 8.13086 0.01 1 120 0
12602 290.943 7.93884 0.01 1 11 0
12620 290.943 7.92003 0.01 1 11 -0.000343986
12685 310.277 8.28778 0.01 1 72 0
12794 307.842 7.42811 0.01 1 72 0
13000 307.912 7.86139 0.01 1 72 0
13034 290.943 7.93884 0.01 1 11 0
13122 309.206 7.94745 0.01 1 72 0
13329 290.943 7.93884 0.01 1 11 0
13452 309.148 8.67573 0.01 1 72 0
13510 328.342 8.13086 0.01 1 120 0
13513 329.229 8.31361 0.01 1 121 0
13517 309.829 8.05351 0.01 1 72 0
13610 308.748 8.28205 0.01 1 72 0
13619 290.943 7.93884 0.01 1 11 0
13626 290.943 7.93884 0.01 1 11 0
13704 329.479 8.13086 0.01 1 120 0
