max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
3 315.043 8.31831 0.01 1 97 0
81 309.042 8.24698 0.01 1 72 0
101 309.305 8.00565 0.01 1 72 0
108 304.938 8.18437 0.01 1 34 0.000269808
122 309.474 7.93726 0.01 1 72 0
133 304.007 8.38939 0.01 1 35 0
160 303.599 8.22087 0.01 1 35 0
181 308.248 8.28787 0.01 1 72 0
195 303.599 8.16672 0.01 1 36 0
249 303.314 8.17278 0.01 1 36 0
261 311.185 7.2527 0.01 1 72 0
272 303.599 8.16672 0.01 1 36 0
292 309.143 8.2672 0.01 1 72 0
300 302.036 8.22087 0.01 1 36 0
332 303.314 8.17278 0.01 1 36 0
364 316.258 8.52619 0.01 1 97 0
367 309.678 7.92844 0.01 1 72 0
379 300.97 8.17482 0.01 1 34 0
398 314.427 8.31831 0.01 1 98 0
471 314.427 8.21194 0.01 1 99 0
542 303.599 8.16672 0.01 1 36 0
563 308.147 8.10979 0.01 1 72 0
567 307.741 8.00693 0.01 1 72 0
576 308.436 8.10979 0.01 1 72 0
577 314.427 8.31831 0.01 1 98 0
581 308.406 7.95941 0.01 1 72 0
588 314.427 8.31831 0.01 1 98 0
600 309.967 8.05674 0.01 1 72 0
621 303.599 8.16672 0.01 1 35 0
654 308.406 7.95941 0.01 1 72 0
664 315.043 8.31831 0.01 1 98 0
682 309.928 8.00565 0.01 1 72 0
693 316.196 8.21543 0.01 1 97 -0.000828788
695 314.427 8.19701 0.01 1 98 0
725 314.427 8.31831 0.01 1 98 0
761 303.254 8.16672 0.01 1 36 0
769 303.599 8.16672 0.01 1 35 0
795 314.427 8.31831 0.01 1 98 0
821 309.042 8.21833 0.01 1 72 -2.98023e-08
825 308.031 8.24698 0.01 1 72 0
868 314.427 8.14489 0.01 1 99 0
899 303.599 8.16672 0.01 1 36 0
919 308.265 8.03971 0.01 1 72 0
997 313.274 8.21194 0.01 1 98 0
1019 314.801 8.34272 0.01 1 97 0
1027 308.726 8.22541 0.01 1 72 0
1042 309.367 8.08795 0.01 1 72 0
1077 314.427 8.31831 0.01 1 97 0
1161 316.196 8.31831 0.01 1 97 0.0237267
1177 303.599 8.16672 0.01 1 36 0
1240 303.314 8.17278 0.01 1 36 0
1298 308.436 8.10979 0.01 1 72 0
1329 309.678 7.92844 0.01 1 72 0
1335 308.546 8.08926 0.01 1 72 0
1350 303.599 8.22087 0.01 1 36 0
1358 314.427 8.14489 0.01 1 99 0
1375 303.599 8.16672 0.01 1 35 0
1387 308.162 7.96573 0.01 1 72 0
1416 303.599 8.16672 0.01 1 36 0
1463 303.599 8.16672 0.01 1 36 0
1474 300.97 8.17482 0.01 1 35 0
1576 308.265 8.03971 0.01 1 72 0
1585 312.271 7.87633 0.01 1 72 0
1614 314.427 8.31831 0.01 1 98 0
1622 303.314 8.17278 0.01 1 36 0
1629 303.599 8.16672 0.01 1 35 0
1671 303.071 8.22087 0.01 1 36 0
1684 303.599 8.16672 0.01 1 36 0
1723 314.864 8.31831 0.01 1 98 0
1738 314.427 8.19701 0.01 1 98 0
1741 303.599 8.16672 0.01 1 36 0
1750 308.621 8.03662 0.01 1 72 0
1774 300.97 8.1964 0.01 1 36 0
1812 315.37 8.34272 0.01 1 97 0
1833 303.599 8.16672 0.01 1 36 0
1871 314.801 8.34272 0.01 1 98 0
1882 307.597 8.18845 0.01 1 72 0
1886 303.599 8.16672 0.01 1 36 0
1910 303.599 8.22087 0.01 1 36 0
2010 314.427 8.14489 0.01 1 99 0
2054 314.427 8.31831 0.01 1 98 0
2098 303.254 8.16672 0.01 1 36 0
2135 303.892 8.16672 0.01 1 36 0
2143 303.599 8.16672 0.01 1 36 0
2146 311.513 7.95368 0.01 1 72 0
2152 315.043 8.31831 0.01 1 97 0
2228 309.042 8.24698 0.01 1 72 0
2247 303.314 8.17278 0.01 1 36 0
2256 314.801 8.34272 0.01 1 97 0
2278 307.621 8.59181 0.01 1 72 0
2292 308.396 8.13145 0.01 1 72 0
