max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
57 307.879 7.94341 0.01 1 72 0
62 314.583 8.36069 0.01 1 96 0
82 309.492 7.87048 0.01 1 72 0
89 314.302 8.35975 0.01 1 95 0
111 307.384 8.06181 0.01 1 72 0
124 307.816 7.95568 0.01 1 72 0
126 309.615 8.13606 0.01 1 72 0
129 315.205 8.35975 0.01 1 97 0
152 315.215 8.35975 0.01 1 97 0
166 313.242 8.35975 0.01 1 95 0
179 303.973 8.37935 0.01 1 41 0
211 314.494 8.35975 0.01 1 96 0
251 305.397 8.48419 0.01 1 41 0
252 305.397 8.48419 0.01 1 40 0
262 302.571 8.40181 0.01 1 41 0
314 303.973 8.37935 0.01 1 40 0
361 305.397 8.48419 0.01 1 39 0
371 315.198 8.35975 0.01 1 95 0
422 310.238 7.67649 0.01 1 72 0
426 307.055 8.30445 0.01 1 72 0
493 303.973 8.35855 0.01 1 40 0
509 305.397 8.48419 0.01 1 41 0
514 302.571 8.40181 0.01 1 40 0
532 305.72 8.08026 0.01 1 72 0
583 315.198 8.35975 0.01 1 96 0
607 309.387 8.23125 0.01 1 72 5.10812e-05
646 308.196 7.87124 0.01 1 72 0
694 315.205 8.35975 0.01 1 97 0
701 302.59 8.48221 0.01 1 41 0
760 307.879 7.94341 0.01 1 72 0
771 305.72 8.08026 0.01 1 72 0
779 307.185 7.90771 0.01 1 72 0
821 303.973 8.37935 0.01 1 40 0
864 315.198 8.35975 0.01 1 95 0
868 314.967 8.35975 0.01 1 95 0
873 306.199 7.71952 0.01 1 72 0
971 303.973 8.37935 0.01 1 41 0
981 302.59 8.48221 0.01 1 41 0
983 302.59 8.48419 0.01 1 41 0
1084 315.205 8.35975 0.01 1 96 0
1111 303.973 8.37935 0.01 1 40 0
1112 314.494 8.35975 0.01 1 96 0
1142 314.494 8.35975 0.01 1 96 0
1159 315.205 8.35975 0.01 1 96 0
1186 315.205 8.35975 0.01 1 95 0
1239 307.185 7.95751 0.01 1 72 0
1240 308.517 7.81924 0.01 1 72 0
1249 309.615 8.13606 0.01 1 72 0
1257 315.205 8.35975 0.01 1 96 0
1262 307.395 8.26567 0.01 1 72 0
1280 315.198 8.35975 0.01 1 95 0
1288 305.397 8.48419 0.01 1 41 0
1289 302.59 8.48221 0.01 1 41 0
1303 301.504 8.58889 0.01 1 41 0
1305 309.869 8.17612 0.01 1 72 0
1339 302.571 8.40181 0.01 1 41 0
1348 309.675 7.7981 0.01 1 72 0
1389 315.205 8.35975 0.01 1 96 0
1400 314.582 8.35975 0.01 1 95 0
1411 308.576 8.46885 0.01 1 72 0
1465 308.196 7.87124 0.01 1 72 0
1471 308.517 7.66327 0.01 1 72 0
1485 304.781 8.4582 0.01 1 39 -0.0085832
1487 310.103 8.20253 0.01 1 72 0
1501 303.973 8.37935 0.01 1 41 0
1534 315.215 8.35975 0.01 1 96 0
1562 309.869 8.29749 0.01 1 72 0
1578 308.517 7.87695 0.01 1 72 0
1601 302.59 8.48221 0.01 1 41 0
1606 315.205 8.35975 0.01 1 96 0
1613 309.153 8.20253 0.01 1 72 0
1633 306.37 7.95751 0.01 1 72 0
1642 301.504 8.58889 0.01 1 41 0
1648 306.37 7.95751 0.01 1 72 0
1653 307.879 7.94341 0.01 1 72 0
1681 303.973 8.37935 0.01 1 41 0
1771 301.504 8.58889 0.01 1 41 0
1790 306.245 7.87124 0.01 1 72 0
1793 308.57 8.23125 0.01 1 72 0
1820 310.238 7.67649 0.01 1 72 0
1822 302.571 8.41806 0.01 1 41 0
1824 309.693 8.25735 0.01 1 72 0
1871 303.973 8.37935 0.01 1 41 0
1872 309.869 8.17612 0.01 1 72 0
1946 315.205 8.15979 0.01 1 95 0
1968 315.205 8.35975 0.01 1 96 0
1991 307.055 8.30445 0.01 1 72 0
2004 309.869 8.17612 0.01 1 72 0
2017 302.571 8.40181 0.01 1 41 0
2018 309.675 7.7981 0.01 1 72 0
2071 315.205 8.35975 0.01 1 96 0
2091 309.78 7.90701 0.01 1 72 0
2103 308.357 8.06181 0.01 1 72 0
2119 315.205 8.35975 0.01 1 96 0
2135 311.639 8.056 0.01 1 72 0
2164 303.163 8.37935 0.01 1 40 0.0109256
2179 308.517 8.02744 0.01 1 72 0
2198 314.929 8.35975 0.01 1 96 0
2251 309.693 8.25735 0.01 1 72 0
2268 309.647 8.0809 0.01 1 72 0
2308 302.59 8.48419 0.01 1 41 0
2319 315.205 8.35975 0.01 1 97 0
2321 309.153 8.20253 0.01 1 72 0
2346 305.397 8.48419 0.01 1 41 0
2349 311.639 8.056 0.01 1 72 0
2386 314.583 8.36069 0.01 1 95 0
2401 315.475 8.35975 0.01 1 95 0
2477 308.57 8.23125 0.01 1 72 0
2482 309.675 8.17913 0.01 1 72 0
2488 302.571 8.40181 0.01 1 41 0
2495 315.205 8.35975 0.01 1 97 0
2539 315.205 8.35975 0.01 1 97 0
2560 310.238 7.60367 0.01 1 72 0
2561 308.57 8.23125 0.01 1 72 0
2575 309.869 8.17612 0.01 1 72 0
2579 308.785 8.17612 0.01 1 72 0
2587 309.615 8.13606 0.01 1 72 0
2617 309.869 8.17612 0.01 1 72 0
2630 309.869 8.17612 0.01 1 72 0
2633 306.588 8.01308 0.01 1 72 0
2635 303.973 8.37935 0.01 1 40 0
2642 313.73 8.19088 0.01 1 95 0
2705 315.475 8.35975 0.01 1 95 0
2756 303.973 8.37935 0.01 1 40 0
2770 302.571 8.40181 0.01 1 41 0
2782 306.37 7.95751 0.01 1 72 0
2786 302.571 8.40181 0.01 1 40 0
2838 305.397 8.48419 0.01 1 41 0
2849 315.512 8.35975 0.01 1 95 0
2867 315.205 8.35975 0.01 1 96 0
2949 309.647 8.13095 0.01 1 72 0
2951 310.092 8.33019 0.01 1 72 0
2955 309.693 8.25735 0.01 1 72 0
3003 302.571 8.40181 0.01 1 41 0
3052 315.198 8.35975 0.01 1 96 0
3116 305.397 8.48419 0.01 1 40 0
3117 309.869 8.17612 0.01 1 72 0
3118 315.205 8.15979 0.01 1 95 0
3180 315.198 8.35975 0.01 1 96 0
3202 314.494 8.35975 0.01 1 96 0
3232 309.675 8.17913 0.01 1 72 0
3245 315.205 8.35975 0.01 1 97 0
3255 309.869 8.14054 0.01 1 72 -9.77516e-06
3259 308.097 8.08633 0.01 1 72 0
3293 307.885 7.93556 0.01 1 72 0
3319 315.205 8.35975 0.01 1 95 0
3334 309.869 8.17612 0.01 1 72 0
3344 315.205 8.35975 0.01 1 97 0
3387 315.291 8.35975 0.01 1 95 0
3412 306.763 7.87124 0.01 1 72 0
3413 314.967 8.35975 0.01 1 95 0
3418 301.504 8.40181 0.01 1 41 0
3478 315.205 8.35975 0.01 1 97 0
3485 310.238 7.60367 0.01 1 72 0
3493 307.879 7.94341 0.01 1 72 0
