max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
31 307.144 7.90688 0.01 1 72 0
90 309.068 7.93002 0.01 1 72 0
117 309.049 8.17542 0.01 1 72 0
176 309.108 8.09155 0.01 1 72 0
218 307.374 7.63111 0.01 1 47 0
267 308.968 7.98715 0.01 1 72 0
270 309.205 8.14774 0.01 1 72 0
288 305.028 7.80776 0.01 1 47 0
300 312.041 8.00012 0.01 1 91 0
311 312.138 7.80905 0.01 1 91 0
334 312.456 8.04109 0.01 1 91 0
347 312.972 8.00012 0.01 1 92 0
365 312.138 7.73759 0.01 1 92 0
435 309.903 8.0997 0.01 1 72 0
437 309.889 8.1921 0.01 1 72 0
462 307.105 7.66569 0.01 1 72 0
468 311.899 8.00012 0.01 1 91 0
471 310.856 7.7112 0.01 1 91 0
491 309.068 7.75355 0.01 1 72 0
493 311.183 7.87408 0.01 1 91 0
526 306.073 8.28547 0.01 1 72 0
534 311.617 7.92601 0.01 1 72 0
538 306.812 8.0219 0.01 1 72 0
539 307.103 7.96849 0.01 1 72 0
553 306.812 7.98928 0.01 1 72 0
565 312.38 8.00012 0.01 1 91 0
570 306.494 8.04279 0.01 1 72 0
588 309.108 8.09155 0.01 1 72 0
591 312.041 8.00012 0.01 1 91 0
611 311.943 8.00012 0.01 1 92 0
614 305.028 7.80776 0.01 1 47 0
645 309.362 7.6016 0.01 1 72 0
666 311.183 7.68745 0.01 1 93 0
690 308.112 8.24023 0.01 1 72 0
701 311.183 7.93439 0.01 1 91 0
711 306.808 7.80776 0.01 1 47 0
716 311.183 7.68745 0.01 1 93 0
729 311.183 7.68745 0.01 1 93 0
738 305.028 7.80776 0.01 1 47 0
780 305.028 7.80776 0.01 1 47 0
787 305.028 7.80776 0.01 1 47 0
791 307.374 7.65804 0.01 1 72 0
794 309.889 8.1921 0.01 1 72 0
826 311.617 7.92601 0.01 1 72 0
835 310.061 8.10082 0.01 1 72 0
845 309.889 8.1921 0.01 1 72 0
872 308.112 8.24023 0.01 1 72 0
898 312.138 7.8116 0.01 1 92 0
899 306.494 8.04279 0.01 1 72 0
902 312.138 7.8116 0.01 1 91 0
924 311.183 7.80179 0.01 1 92 0
949 312.138 7.80905 0.01 1 92 0
962 312.041 8.00012 0.01 1 91 0
965 312.138 7.8116 0.01 1 91 0
980 312.138 7.8116 0.01 1 91 0
981 307.612 8.25444 0.01 1 72 0
996 312.138 7.80905 0.01 1 91 0
999 305.028 7.80776 0.01 1 47 0
1006 305.028 7.80776 0.01 1 47 0
1014 308.124 7.73871 0.01 1 72 -3.29316e-05
1027 309.068 7.75355 0.01 1 72 0
1037 311.183 7.63727 0.01 1 92 -0.000804953
1041 305.028 7.80776 0.01 1 47 0
1056 312.138 7.8116 0.01 1 91 0
1064 305.905 7.80776 0.01 1 45 0
1068 312.456 8.04109 0.01 1 91 0
1098 307.664 7.65804 0.01 1 72 0
1108 307.144 7.90688 0.01 1 72 0
1112 309.108 8.09155 0.01 1 72 0
1117 307.103 7.96849 0.01 1 72 0
1155 312.138 7.8687 0.01 1 91 0
1160 311.183 7.87408 0.01 1 92 0
1188 309.958 8.15475 0.01 1 72 0
1191 305.028 7.80776 0.01 1 47 0
1212 308.559 8.23874 0.01 1 72 0
1215 305.028 7.80776 0.01 1 47 0
1221 309.108 8.09155 0.01 1 72 0
1236 311.899 8.00012 0.01 1 93 0
1243 312.38 8.00012 0.01 1 91 0
1281 306.661 7.63111 0.01 1 47 0.0098892
1324 309.958 8.23403 0.01 1 72 0
1330 312.138 7.80905 0.01 1 91 0
1353 306.808 7.80776 0.01 1 47 0
1397 312.118 7.89315 0.01 1 72 -0.000395492
1406 308.968 7.98715 0.01 1 72 0
1442 307.53 8.14493 0.01 1 72 0
1451 310.686 7.87408 0.01 1 92 0
1488 308.968 7.98715 0.01 1 72 0
1489 310.441 7.93133 0.01 1 72 0
1539 306.494 8.04279 0.01 1 72 0
1561 305.028 7.80776 0.01 1 47 0
1634 305.028 7.80776 0.01 1 46 0
1656 309.108 8.09155 0.01 1 72 0
1667 311.183 7.68745 0.01 1 92 0
1728 307.374 7.63111 0.01 1 47 0
1733 305.028 7.80776 0.01 1 46 0
1763 305.028 7.52681 0.01 1 46 0
1781 309.108 8.09155 0.01 1 72 0
1809 308.112 8.24023 0.01 1 72 0
1819 312.456 8.04109 0.01 1 91 0
1826 311.183 7.53467 0.01 1 93 0
1855 305.028 7.80776 0.01 1 47 0
1867 305.028 7.80776 0.01 1 46 0
1868 308.101 8.25031 0.01 1 72 0
1875 309.584 7.91326 0.01 1 72 0
1901 312.138 8.01198 0.01 1 91 -0.00137238
1915 312.138 8.13443 0.01 1 91 0
1926 309.489 8.12261 0.01 1 72 0
1932 305.028 7.80776 0.01 1 47 0
1959 311.183 7.87408 0.01 1 91 0
1989 312.138 7.8116 0.01 1 92 0
2004 305.028 7.80776 0.01 1 47 0
2006 308.124 7.84149 0.01 1 72 0
2014 307.612 8.25444 0.01 1 72 0
2054 312.138 7.8116 0.01 1 91 0
2056 308.954 7.9062 0.01 1 72 0
2071 312.25 7.80905 0.01 1 91 0
2090 309.489 8.01769 0.01 1 72 0
2104 312.522 7.80905 0.01 1 91 0
2129 312.138 7.80905 0.01 1 91 0
2139 312.041 8.00012 0.01 1 91 0
2144 310.208 8.02648 0.01 1 72 0
2162 310.061 8.10082 0.01 1 72 0
