max_pf 120 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
62 307.026 8.03018 0.01 1 72 0
112 328.758 8.26021 0.01 1 118 0
190 309.208 7.61465 0.01 1 72 -1.59442e-06
191 292.414 7.93675 0.01 1 16 0.00208222
194 308.64 7.53139 0.01 1 72 0
239 294.41 7.69645 0.01 1 16 0
242 294.41 7.61004 0.01 1 16 0
281 294.41 7.53093 0.01 1 16 0
366 292.414 7.69718 0.01 1 16 0
412 290.552 7.69718 0.01 1 16 0
483 292.414 7.69718 0.01 1 16 0
590 308.461 7.96808 0.01 1 72 0
607 294.41 7.76131 0.01 1 16 0
668 309.212 8.20147 0.01 1 72 0
808 292.414 7.69718 0.01 1 16 0
830 292.414 7.69718 0.01 1 16 0
935 308.064 8.28312 0.01 1 72 0
967 292.414 7.69718 0.01 1 16 0
981 294.41 7.77257 0.01 1 16 0
1013 308.358 7.58644 0.01 1 72 0
1046 294.41 7.69645 0.01 1 16 0
1202 309.556 7.8226 0.01 1 72 0
1205 309.656 7.92827 0.01 1 72 0
1229 308.461 7.96808 0.01 1 72 0
1245 309.239 8.1874 0.01 1 72 0
1307 295.573 7.69718 0.01 1 15 0
1308 294.41 7.77257 0.01 1 16 0
1395 326.799 8.59823 0.01 1 118 0
1470 329.852 8.44342 0.01 1 118 0
1544 292.414 7.69718 0.01 1 16 0
1634 309.208 7.69787 0.01 1 72 0
1711 292.414 7.69718 0.01 1 16 0
1724 308.64 7.53139 0.01 1 72 0
1734 308.461 7.96808 0.01 1 72 0
1921 309.115 7.85399 0.01 1 72 0
2082 293.818 7.44388 0.01 1 16 0
2103 292.414 7.69718 0.01 1 16 0
2170 328.758 8.51564 0.01 1 119 0
2234 292.414 7.69718 0.01 1 16 0
2238 307.171 8.10297 0.01 1 72 0
2264 308.461 7.96808 0.01 1 72 0
2329 292.414 7.69718 0.01 1 15 0
2362 310.609 8.05416 0.01 1 72 0
2453 294.41 7.77257 0.01 1 16 0
2518 309.093 8.13448 0.01 1 72 -1.49012e-08
2532 294.41 7.69645 0.01 1 15 0
2716 309.458 7.80844 0.01 1 72 0
2860 308.461 7.96808 0.01 1 72 0
2863 310.609 8.05416 0.01 1 72 0
2865 307.588 8.32177 0.01 1 72 0
2985 308.461 7.96808 0.01 1 72 0
3078 294.41 7.53093 0.01 1 16 0
3107 329.852 8.44342 0.01 1 118 0
3118 311.382 8.00257 0.01 1 72 0
3178 311.382 8.00257 0.01 1 72 0
3222 329.852 8.44342 0.01 1 118 0
3242 307.066 8.07312 0.01 1 72 0
3314 292.414 7.69718 0.01 1 16 0
3346 311.9 8.19975 0.01 1 72 0.000254914
3378 328.758 8.44342 0.01 1 120 0
3509 292.166 7.69718 0.01 1 15 0
3525 294.41 7.69718 0.01 1 16 0
3590 294.41 7.81825 0.01 1 16 0
3622 294.41 7.69645 0.01 1 16 0
3718 294.41 7.69718 0.01 1 16 0
3857 292.414 7.69718 0.01 1 15 0
3929 309.16 8.13746 0.01 1 72 0
3990 309.125 7.98851 0.01 1 72 0
4059 294.41 7.69718 0.01 1 16 0
4064 294.41 7.8856 0.01 1 16 0.00115643
4069 294.41 7.61004 0.01 1 15 0
4128 306.853 8.09373 0.01 1 72 0
4142 294.41 7.69718 0.01 1 15 0
4191 294.41 7.77257 0.01 1 16 0
4279 294.41 7.69645 0.01 1 16 0
4308 309.115 7.85399 0.01 1 72 0
4413 307.038 8.28312 0.01 1 72 -0.00422914
4416 293.766 7.69645 0.01 1 16 0
4451 294.748 7.61004 0.01 1 16 0
4526 309.115 7.85399 0.01 1 72 0
4555 292.414 7.69718 0.01 1 16 0
4699 292.414 7.69718 0.01 1 16 0
4714 328.915 8.44342 0.01 1 119 0
4729 292.414 7.69718 0.01 1 16 0
4809 309.16 8.13746 0.01 1 72 0
4954 292.414 7.70777 0.01 1 16 0
5180 307.766 7.79274 0.01 1 72 0
5219 328.758 8.44342 0.01 1 118 0
5226 308.33 7.76152 0.01 1 72 0
5241 309.826 7.43548 0.01 1 72 0
5362 328.758 8.51564 0.01 1 119 0
5383 309.665 7.92313 0.01 1 72 0
5392 308.064 8.28312 0.01 1 72 0
5474 306.854 8.07741 0.01 1 72 0
5545 307.333 7.74832 0.01 1 72 0
5561 307.715 8.30826 0.01 1 72 -7.06315e-06
5567 310.465 7.79641 0.01 1 72 0
5676 328.758 8.44342 0.01 1 118 0
5709 329.852 8.44342 0.01 1 118 0
5786 293.412 7.72928 0.01 1 15 0
5936 307.026 8.03018 0.01 1 72 0
6051 294.41 7.77257 0.01 1 16 0
6055 309.873 7.8226 0.01 1 72 0
6077 311.9 8.19975 0.01 1 72 0
6160 309.667 7.70717 0.01 1 72 0
6285 293.818 7.44388 0.01 1 16 0
6389 307.686 7.9002 0.01 1 72 0
6511 294.41 7.69645 0.01 1 15 0
6541 292.414 7.70777 0.01 1 15 0
6543 328.758 8.44342 0.01 1 118 0
6633 294.41 7.61004 0.01 1 16 0
6657 294.41 7.77257 0.01 1 16 0
6687 309.239 8.18829 0.01 1 72 0
6760 306.853 8.09373 0.01 1 72 0
6876 307.686 7.85399 0.01 1 72 0
6901 294.41 7.69645 0.01 1 16 0
7007 292.414 7.69718 0.01 1 16 0
7008 294.41 7.69718 0.01 1 15 0
7093 309.239 8.1874 0.01 1 72 0
7111 309.368 8.45558 0.01 1 72 0
7185 310.163 7.80844 0.01 1 72 0
7199 292.414 7.69718 0.01 1 15 0
7201 307.171 8.10297 0.01 1 72 0
7273 294.41 7.61004 0.01 1 15 0
7465 292.414 7.69718 0.01 1 14 0
7535 292.414 7.70777 0.01 1 16 0
7696 308.461 7.96808 0.01 1 72 0
7938 294.41 7.8856 0.01 1 16 0
7990 306.391 8.07312 0.01 1 72 0
8053 293.671 7.69718 0.01 1 16 0
8119 292.414 7.69718 0.01 1 16 0
8127 309.208 7.69787 0.01 1 72 0
8128 328.758 8.44342 0.01 1 119 0
8135 310.307 8.10867 0.01 1 72 0
8167 307.171 8.10297 0.01 1 72 0
8230 291.466 7.69718 0.01 1 16 0.0126506
8247 292.414 7.69718 0.01 1 16 0
8457 309.873 7.8226 0.01 1 72 0
8571 292.414 7.69718 0.01 1 16 0
8655 310.27 7.79274 0.01 1 72 -0.000145391
8739 328.758 8.51564 0.01 1 119 0
8752 292.414 7.69718 0.01 1 15 0
8767 308.33 7.71938 0.01 1 72 0
8792 308.606 7.53139 0.01 1 72 0
8916 308.757 7.8609 0.01 1 72 0
9013 292.414 7.69718 0.01 1 16 0
9208 309.086 8.19016 0.01 1 72 0
9270 294.41 7.61004 0.01 1 16 0
9301 292.414 7.69718 0.01 1 16 0
9313 294.41 7.61004 0.01 1 16 0
9411 292.414 7.69718 0.01 1 16 0
9535 295.573 7.69718 0.01 1 16 0
9562 308.443 8.42209 0.01 1 72 0
9628 292.414 7.69718 0.01 1 16 0
9668 295.573 7.69718 0.01 1 15 0
9706 292.414 7.70777 0.01 1 16 0
9708 309.208 7.69787 0.01 1 72 0
9731 292.414 7.70777 0.01 1 16 0
9734 292.414 7.69718 0.01 1 16 0
9741 309.667 7.70717 0.01 1 72 0
9795 307.849 7.90631 0.01 1 72 0
9874 308.516 7.85399 0.01 1 72 -0.000356153
9992 293.818 7.44388 0.01 1 16 0
10031 292.414 7.69718 0.01 1 15 0
10073 328.758 8.26021 0.01 1 118 0
10087 308.253 8.2173 0.01 1 72 0
10318 328.758 8.44342 0.01 1 118 0
10349 293.456 7.32699 0.01 1 16 0
10359 294.41 7.77257 0.01 1 16 0
10461 307.686 7.85399 0.01 1 72 0
10483 308.253 8.2173 0.01 1 72 0
10505 292.414 7.69718 0.01 1 16 0
10604 294.41 7.61004 0.01 1 16 0
10610 307.756 8.45558 0.01 1 72 0
10860 293.412 7.72928 0.01 1 16 0
11013 294.41 7.69942 0.01 1 16 0
11056 294.41 7.69645 0.01 1 16 0
11077 292.414 7.69718 0.01 1 15 0
11092 308.33 7.76152 0.01 1 72 0
11200 294.748 7.61004 0.01 1 16 0
11256 292.634 7.72928 0.01 1 16 -0.00293025
11359 294.41 7.61004 0.01 1 16 0
11421 292.414 7.69718 0.01 1 16 0
11427 311.382 8.00257 0.01 1 72 0
11505 307.556 7.68031 0.01 1 72 0
