max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1753 301.765 8.34262 0.01 1 37 0
1867 306.801 8.40717 0.01 1 72 0
1882 303.032 8.58529 0.01 1 36 0
1945 301.765 8.34262 0.01 1 37 0
1969 314.915 8.10973 0.01 1 99 0
1977 308.437 8.2091 0.01 1 72 0
2016 309.111 7.91168 0.01 1 72 -0.000585988
2031 307.671 8.15405 0.01 1 72 0
2049 309.387 8.0468 0.01 1 72 0
2053 316.678 8.30554 0.01 1 99 0.00136086
2087 301.765 8.34262 0.01 1 37 0
2099 302.379 8.34262 0.01 1 36 0
2162 303.032 8.30502 0.01 1 37 0
2179 302.561 8.47427 0.01 1 72 0
2190 307.921 7.82469 0.01 1 72 0
2233 309.269 8.41077 0.01 1 72 0
2258 311.43 8.49733 0.01 1 72 0
2284 309.46 8.16797 0.01 1 72 0
2333 307.912 8.32537 0.01 1 72 0
2368 309.259 7.93466 0.01 1 72 0
2386 301.765 8.34262 0.01 1 36 0
2423 307.38 8.16234 0.01 1 72 0
2458 316.678 8.09107 0.01 1 99 0
2485 301.765 8.34262 0.01 1 36 0
2499 301.765 8.34262 0.01 1 37 0
2502 303.032 8.58529 0.01 1 36 0
2536 302.874 8.58529 0.01 1 37 0
2562 308.431 7.91168 0.01 1 72 -1.3113e-06
2627 301.765 8.34262 0.01 1 36 0
2634 316.186 8.19274 0.01 1 100 0
2638 303.032 8.42073 0.01 1 37 0
2651 302.895 8.58529 0.01 1 35 0
2654 302.895 8.58529 0.01 1 37 0
2667 307.554 7.73378 0.01 1 72 0
2700 308.906 7.76595 0.01 1 72 0
2744 308.045 7.87562 0.01 1 72 0
2749 316.907 8.10973 0.01 1 100 0
2758 309.897 8.16797 0.01 1 72 0
2764 309.227 7.84889 0.01 1 72 0
2823 309.259 7.77016 0.01 1 72 -4.51505e-06
2833 301.765 8.34262 0.01 1 37 0
2838 303.032 8.42073 0.01 1 37 0
2866 303.032 8.42073 0.01 1 36 0
2890 306.654 8.42073 0.01 1 37 0
2904 308.46 8.0468 0.01 1 72 0
2919 307.671 8.2091 0.01 1 72 0
2933 315.776 8.19274 0.01 1 99 0
2952 316.761 8.19275 0.01 1 100 0
2978 315.735 8.10973 0.01 1 99 0
2994 301.765 8.34262 0.01 1 37 0
3034 311.306 7.84889 0.01 1 72 0
3041 308.839 7.91173 0.01 1 72 0
3094 301.765 8.34262 0.01 1 37 0
3120 309.897 8.16797 0.01 1 72 0
3163 316.186 8.19274 0.01 1 100 0
3164 309.738 7.70497 0.01 1 72 0
3198 307.554 7.73378 0.01 1 72 0
3206 311.43 8.49733 0.01 1 72 0
3216 308.589 7.73378 0.01 1 72 0
3222 307.453 8.40717 0.01 1 72 0
3264 308.044 8.0241 0.01 1 72 0
3310 315.776 8.19274 0.01 1 100 0
3359 301.765 8.34262 0.01 1 36 0
3378 301.765 8.34262 0.01 1 37 0
3391 316.907 8.10973 0.01 1 100 0
3397 303.783 8.42073 0.01 1 37 0
3474 307.583 8.33706 0.01 1 72 9.62615e-06
3479 305.238 8.42073 0.01 1 37 0
3557 307.79 8.28997 0.01 1 72 0
3586 314.915 8.10973 0.01 1 99 0
3590 308.045 7.87562 0.01 1 72 0
3651 310.496 8.31627 0.01 1 72 0
3655 309.452 8.30893 0.01 1 72 0
3708 301.765 8.34262 0.01 1 37 0
3711 309.387 8.0468 0.01 1 72 -1.46031e-06
3727 309.477 7.84889 0.01 1 72 0
3733 309.382 7.48511 0.01 1 72 0
3743 307.453 8.36775 0.01 1 72 0
3788 301.765 8.34262 0.01 1 36 0
3817 307.24 7.9595 0.01 1 72 0
3848 303.032 8.30502 0.01 1 37 0
3867 301.765 8.34262 0.01 1 37 0
3868 309.382 7.48511 0.01 1 72 0
3875 308.839 7.91173 0.01 1 72 0
3940 301.765 8.28469 0.01 1 37 0
3958 303.032 8.58529 0.01 1 36 0
3975 314.915 8.10973 0.01 1 99 0
3986 308.46 8.0468 0.01 1 72 0
4004 303.032 8.42073 0.01 1 36 0
4064 309.897 8.16797 0.01 1 72 0
4097 311.43 8.49733 0.01 1 72 0
4118 301.765 8.34262 0.01 1 37 0
4244 316.761 8.19275 0.01 1 100 0
4324 303.032 8.58529 0.01 1 36 0
4330 303.032 8.42073 0.01 1 36 0
4335 316.186 8.19274 0.01 1 99 0
4353 316.907 8.10973 0.01 1 100 0
4372 316.861 8.19274 0.01 1 99 0
4385 307.221 8.2091 0.01 1 72 0
4447 310.037 8.02099 0.01 1 72 0
4523 308.147 8.25711 0.01 1 72 0
4617 307.38 8.05013 0.01 1 72 0
4618 309.062 7.70497 0.01 1 72 0
4622 309.259 7.77016 0.01 1 72 0
4674 300.975 8.34262 0.01 1 37 0
4707 303.032 8.42073 0.01 1 36 0
4726 302.895 8.58529 0.01 1 37 0
4761 316.907 8.10973 0.01 1 100 0
4796 303.032 8.42073 0.01 1 37 0
4856 311.793 7.8856 0.01 1 72 0
4921 301.765 8.34262 0.01 1 37 0
5086 303.032 8.42073 0.01 1 37 0
5101 303.032 8.42073 0.01 1 37 0
5115 310.87 8.18721 0.01 1 72 0
5124 305.238 8.42073 0.01 1 36 0
5144 305.238 8.42073 0.01 1 37 0
5149 316.761 8.19275 0.01 1 101 0
5206 301.765 8.28469 0.01 1 37 0
5207 306.871 8.16234 0.01 1 72 0
5215 306.871 8.16234 0.01 1 72 0
5236 308.563 7.91168 0.01 1 72 0
5251 316.907 8.10973 0.01 1 100 0
5254 301.765 8.28469 0.01 1 37 0
5261 314.915 8.10973 0.01 1 99 0
5262 303.032 8.42073 0.01 1 37 0
5266 309.38 7.84667 0.01 1 72 0
5278 301.765 8.34262 0.01 1 37 0
5295 314.428 8.10973 0.01 1 99 -0.00721324
5308 302.895 8.58529 0.01 1 37 0
5316 308.563 7.91173 0.01 1 72 0
5323 314.915 7.97955 0.01 1 99 0
5367 309.378 7.89123 0.01 1 72 0
5424 308.906 7.76595 0.01 1 72 0
5431 301.765 8.34262 0.01 1 37 0
5437 314.915 8.10973 0.01 1 100 0
5444 310.744 8.00364 0.01 1 72 0
5513 303.032 8.58529 0.01 1 36 0
5568 307.671 8.20557 0.01 1 72 -8.64267e-07
5690 303.032 8.58529 0.01 1 36 0
5710 316.907 8.10973 0.01 1 100 0
5712 316.907 8.10973 0.01 1 100 0
5716 313.166 8.13925 0.01 1 72 0
5764 316.186 8.19274 0.01 1 99 0
5799 316.761 8.19275 0.01 1 100 0
5871 315.776 8.19274 0.01 1 99 0
5902 314.915 8.10973 0.01 1 99 0
5906 301.765 8.34262 0.01 1 37 0
5907 303.538 8.34262 0.01 1 37 0
5909 304.338 8.30451 0.01 1 35 0
5933 303.032 8.42073 0.01 1 37 0
5952 305.238 8.42073 0.01 1 37 0
5977 310.037 7.91173 0.01 1 72 0
5998 306.804 8.05013 0.01 1 72 0
6046 314.915 8.10973 0.01 1 100 0
6088 310.005 8.16842 0.01 1 72 0
6104 311.43 8.49733 0.01 1 72 0
6194 303.032 8.42073 0.01 1 37 0
6200 303.032 8.42073 0.01 1 37 0
6273 307.583 8.3229 0.01 1 72 0
6308 316.678 8.09107 0.01 1 100 0
6323 301.765 8.34262 0.01 1 37 0
6331 303.032 8.42073 0.01 1 37 0
6344 308.906 7.76595 0.01 1 72 0
6376 303.032 8.42073 0.01 1 37 0
6438 308.563 7.91168 0.01 1 72 0
6471 309.391 7.95212 0.01 1 72 0
6520 302.379 8.34262 0.01 1 36 0
6530 309.529 7.91136 0.01 1 72 0
6720 303.032 8.42073 0.01 1 36 0
6728 305.238 8.42073 0.01 1 37 0
6732 302.895 8.58529 0.01 1 37 0
6757 310.005 8.16842 0.01 1 72 0
6802 314.915 8.10973 0.01 1 99 0
6883 303.032 8.42073 0.01 1 37 0
6887 303.032 8.42073 0.01 1 37 0
6896 310.87 8.18721 0.01 1 72 0
6916 305.238 8.42073 0.01 1 37 0
6921 309.46 8.16797 0.01 1 72 0
6987 307.297 8.0468 0.01 1 72 0
7019 309.738 7.70497 0.01 1 72 -0.0009031
7033 303.032 8.42073 0.01 1 37 0
7034 304.079 8.47715 0.01 1 37 0
7049 309.477 7.84889 0.01 1 72 0
7078 301.765 8.34262 0.01 1 36 0
7109 301.765 8.34262 0.01 1 37 0
7117 314.915 8.10973 0.01 1 100 0
7133 307.671 8.2091 0.01 1 72 0
7165 301.765 8.34262 0.01 1 37 0
7179 303.032 8.58529 0.01 1 37 0
7202 316.907 8.10973 0.01 1 100 0
7210 316.907 8.10973 0.01 1 100 0
7219 303.032 8.42073 0.01 1 37 0
7221 309.259 7.93466 0.01 1 72 0
7227 302.895 8.58529 0.01 1 37 0
7286 303.032 8.42073 0.01 1 37 0
7293 306.804 8.05013 0.01 1 72 0
7297 306.804 8.05013 0.01 1 72 0
7305 303.032 8.42073 0.01 1 36 0
7321 303.032 8.58529 0.01 1 36 0
7379 307.554 7.73378 0.01 1 72 0
7383 315.776 8.19274 0.01 1 99 0
7460 309.382 7.48511 0.01 1 72 0
7488 305.167 8.42073 0.01 1 37 0
7515 307.351 8.08857 0.01 1 72 0
7543 314.915 7.97955 0.01 1 99 0
7549 301.765 8.34262 0.01 1 37 0
7601 315.867 8.10973 0.01 1 101 0
7606 301.765 8.34262 0.01 1 36 0
7619 309.259 7.93466 0.01 1 72 0
7645 308.906 7.76202 0.01 1 72 -1.49012e-08
7677 302.379 8.34262 0.01 1 36 0
7690 315.776 8.19274 0.01 1 99 0
7722 315.776 8.19274 0.01 1 99 0
7731 301.765 8.34262 0.01 1 36 0
7764 315.735 8.10973 0.01 1 99 0
7829 303.032 8.30502 0.01 1 37 0
7885 316.137 8.23278 0.01 1 99 0
7894 315.776 8.19274 0.01 1 99 0
7911 309.259 7.77016 0.01 1 72 0
7971 301.765 8.34262 0.01 1 37 0
7976 309.887 8.27456 0.01 1 72 0
7994 303.032 8.42073 0.01 1 37 0
8222 309.693 7.97815 0.01 1 72 0
8226 309.941 8.211 0.01 1 72 0
8254 304.338 8.30451 0.01 1 36 0
8316 303.032 8.42073 0.01 1 35 0
8369 311.005 8.41764 0.01 1 72 0
8418 303.032 8.42073 0.01 1 37 0
8437 308.46 8.0468 0.01 1 72 0
8469 310.228 8.41412 0.01 1 72 0
8520 301.765 8.34262 0.01 1 37 0
8524 303.032 8.42073 0.01 1 36 0
8540 307.351 8.08857 0.01 1 72 0
8556 303.032 8.42073 0.01 1 35 0
8621 303.032 8.42073 0.01 1 37 0
8641 301.765 8.34262 0.01 1 37 0
8642 309.382 7.48511 0.01 1 72 0
8645 303.032 8.42073 0.01 1 37 0
8716 316.678 8.09107 0.01 1 100 0
8742 303.032 8.42073 0.01 1 37 0
8758 314.915 8.10973 0.01 1 100 0
8771 303.032 8.42073 0.01 1 37 0
8813 309.382 7.48511 0.01 1 72 0
8881 307.671 8.2091 0.01 1 72 0
8882 314.915 8.10973 0.01 1 99 0
8943 310.87 8.18721 0.01 1 72 0
8962 310.744 8.00364 0.01 1 72 0
8993 311.43 8.49733 0.01 1 72 0
9030 303.032 8.42073 0.01 1 37 0
9056 303.032 8.42073 0.01 1 37 0
9063 303.032 8.68402 0.01 1 36 0
9092 302.874 8.58529 0.01 1 37 0
9098 305.238 8.42073 0.01 1 37 0
9126 309.269 8.41077 0.01 1 72 0
9140 301.765 8.34262 0.01 1 37 0
9179 310.228 8.41412 0.01 1 72 0
9203 316.907 8.10973 0.01 1 100 0
9217 307.671 8.15405 0.01 1 72 0
9268 306.657 7.71976 0.01 1 72 -7.87675e-05
9286 307.671 8.2091 0.01 1 72 0
9290 316.678 8.30554 0.01 1 99 0
9298 304.338 8.30451 0.01 1 36 0
9311 303.032 8.42073 0.01 1 37 0
9323 301.765 8.34262 0.01 1 37 0
9347 310.228 8.41412 0.01 1 72 0
9389 309.887 8.27456 0.01 1 72 0
9397 309.259 7.93466 0.01 1 72 0
9429 307.453 8.40717 0.01 1 72 0
9489 309.887 8.27456 0.01 1 72 0
9507 307.554 7.73378 0.01 1 72 0
9527 314.915 8.10973 0.01 1 99 0
9534 309.259 7.77016 0.01 1 72 0
9537 308.651 8.19343 0.01 1 72 0
9569 309.477 7.84889 0.01 1 72 0
9594 303.783 8.42073 0.01 1 37 -0.00922555
9612 310.172 8.27456 0.01 1 72 0
9642 303.032 8.42073 0.01 1 37 0
9664 303.032 8.37915 0.01 1 36 0
9666 303.032 8.58529 0.01 1 37 0
9702 303.032 8.42073 0.01 1 37 0
9720 303.032 8.58529 0.01 1 35 0
9792 316.186 8.19274 0.01 1 99 0
9810 307.675 7.89 0.01 1 72 0
9848 314.915 8.10973 0.01 1 100 0
9854 314.915 8.10973 0.01 1 99 0
9859 316.907 8.10973 0.01 1 100 0
9945 310.991 8.11267 0.01 1 72 0
9985 311.641 7.8856 0.01 1 72 0.00124446
10006 307.671 8.15405 0.01 1 72 0
10013 303.032 8.42073 0.01 1 37 0
10017 306.871 8.16234 0.01 1 72 0
10019 302.895 8.58529 0.01 1 37 0
10060 308.839 7.91173 0.01 1 72 0
10091 302.379 8.34262 0.01 1 36 0
10097 301.765 8.34262 0.01 1 37 0
10118 303.032 8.42073 0.01 1 37 0
10124 307.912 8.32537 0.01 1 72 0
10138 306.326 8.42081 0.01 1 72 0
10167 301.765 8.34262 0.01 1 36 0
10172 301.765 8.34262 0.01 1 37 0
10188 309.062 7.70497 0.01 1 72 0
10189 316.761 8.19275 0.01 1 101 0
10226 310.228 8.41412 0.01 1 72 0
10227 316.907 8.10973 0.01 1 100 0
10234 308.121 8.08857 0.01 1 72 0
10245 315.776 8.19274 0.01 1 99 0
10271 310.245 7.84922 0.01 1 72 0
10294 302.895 8.58529 0.01 1 37 0
10329 307.711 8.15599 0.01 1 72 0
10331 303.032 8.58529 0.01 1 35 0
10333 316.186 8.19274 0.01 1 99 0
10358 305.238 8.42073 0.01 1 37 0
10387 303.032 8.42073 0.01 1 36 0
10397 316.678 8.22291 0.01 1 100 0
10407 301.765 8.28469 0.01 1 37 0
10526 310.378 8.07753 0.01 1 72 0
10560 316.186 8.19274 0.01 1 99 0
10625 316.186 8.19274 0.01 1 100 0
10688 309.259 7.93466 0.01 1 72 0
10697 316.678 8.09107 0.01 1 99 0
10705 314.915 8.10973 0.01 1 99 0
10724 303.032 8.42073 0.01 1 37 0
10730 309.887 8.27456 0.01 1 72 0
10753 301.765 8.34262 0.01 1 37 0
10813 307.921 7.82469 0.01 1 72 0
10817 303.032 8.42073 0.01 1 36 0
10847 307.563 8.0468 0.01 1 72 0
10874 309.477 7.84889 0.01 1 72 0
10918 309.887 8.27456 0.01 1 72 0
10926 302.895 8.58529 0.01 1 35 0
11001 303.032 8.42073 0.01 1 36 0
11014 310.005 8.16842 0.01 1 72 0
11031 305.238 8.46967 0.01 1 36 0
11073 301.765 8.34262 0.01 1 37 0
11085 303.032 8.42073 0.01 1 37 0
11087 311.793 7.8856 0.01 1 72 0
11171 311.793 8.14368 0.01 1 72 0
11201 309.897 8.16797 0.01 1 72 0
11244 309.382 7.6594 0.01 1 72 0
11347 309.477 7.84889 0.01 1 72 0
11390 308.839 7.91173 0.01 1 72 0
11391 307.912 8.32537 0.01 1 72 0
11427 309.951 8.23402 0.01 1 72 0
11432 303.032 8.42073 0.01 1 37 0
11456 306.801 8.40717 0.01 1 72 0
11503 307.453 8.40717 0.01 1 72 0
11524 316.907 8.10973 0.01 1 100 0
11580 306.326 8.42081 0.01 1 72 0
11600 301.765 8.34262 0.01 1 36 0
11614 301.765 8.34262 0.01 1 37 0
11668 299.958 8.58529 0.01 1 36 0.0408705
11759 314.915 8.10973 0.01 1 99 0
11840 303.032 8.42073 0.01 1 36 0
11845 305.167 8.42073 0.01 1 37 0
11857 315.776 8.19274 0.01 1 99 0
11941 315.776 8.23314 0.01 1 99 0
11975 303.032 8.58529 0.01 1 37 0
12007 303.032 8.58529 0.01 1 36 0
12009 307.912 8.32537 0.01 1 72 0
12020 303.032 8.58529 0.01 1 37 0
12031 315.776 8.19274 0.01 1 99 0
12124 308.589 7.73378 0.01 1 72 0.00316116
12146 305.238 8.42073 0.01 1 36 0
12152 307.351 8.08857 0.01 1 72 0
12240 301.765 8.34262 0.01 1 37 0
12313 307.921 7.82469 0.01 1 72 0
12353 308.46 8.0468 0.01 1 72 0
12355 303.032 8.58529 0.01 1 37 0
12435 309.259 7.93466 0.01 1 72 0
12436 308.344 8.01502 0.01 1 72 0
12475 314.915 8.10973 0.01 1 100 0
12538 309.897 8.16797 0.01 1 72 0
12579 316.907 8.24474 0.01 1 100 0.00138006
12609 301.765 8.34262 0.01 1 37 0
12626 301.765 8.34262 0.01 1 37 0
12636 309.477 7.84889 0.01 1 72 0
12638 309.259 7.93466 0.01 1 72 0
12680 301.765 8.26558 0.01 1 37 -0.00131219
12690 316.678 8.30554 0.01 1 99 0
12705 303.032 8.42073 0.01 1 37 0
12733 307.24 8.03201 0.01 1 72 0
12865 307.711 8.15599 0.01 1 72 0
12869 311.43 8.49733 0.01 1 72 0
12870 303.032 8.42073 0.01 1 37 0
12899 309.382 7.48511 0.01 1 72 0
12939 309.887 8.27456 0.01 1 72 0
13002 315.776 8.19274 0.01 1 99 0
13086 303.032 8.42073 0.01 1 37 0
13130 303.032 8.58529 0.01 1 36 0
13152 314.915 8.10973 0.01 1 99 0
13153 309.38 7.84667 0.01 1 72 0
13216 309.852 8.04823 0.01 1 72 1.95354e-05
13240 315.776 8.19274 0.01 1 99 0
13245 316.186 8.19274 0.01 1 99 0
13246 316.761 8.19275 0.01 1 100 0
13279 305.238 8.42073 0.01 1 36 0
13311 306.871 8.16234 0.01 1 72 0
13348 309.269 8.54136 0.01 1 72 0
13349 314.915 8.10973 0.01 1 99 0
13361 309.382 7.71508 0.01 1 72 0
13388 302.895 8.58529 0.01 1 37 0
13397 309.38 7.84667 0.01 1 72 0
13408 316.907 8.10973 0.01 1 100 0
13411 301.765 8.34262 0.01 1 36 0
13518 303.032 8.58529 0.01 1 36 0
13589 307.24 8.03201 0.01 1 72 0
13608 303.032 8.30502 0.01 1 37 0
13660 310.378 8.07753 0.01 1 72 0
13663 302.997 8.42073 0.01 1 37 0
13668 302.895 8.58529 0.01 1 37 0.00172494
13681 316.761 8.19275 0.01 1 100 0
13682 316.907 8.10973 0.01 1 100 0
13709 301.765 8.34262 0.01 1 37 0
13712 314.915 8.00612 0.01 1 99 0
13737 310.924 8.35685 0.01 1 72 0
13828 303.032 8.42073 0.01 1 36 0
13838 303.032 8.42073 0.01 1 37 0
13840 315.776 8.19274 0.01 1 99 0
13874 303.032 8.42073 0.01 1 36 0
13899 308.906 7.76595 0.01 1 72 0
13907 301.765 8.43839 0.01 1 37 0.00259127
13997 301.765 8.34262 0.01 1 36 0
14037 301.873 8.34262 0.01 1 37 0
14063 309.887 8.27456 0.01 1 72 0
14092 303.032 8.58529 0.01 1 37 0
14093 306.804 8.05013 0.01 1 72 0
14123 308.46 8.0468 0.01 1 72 0
14140 307.221 8.2091 0.01 1 72 0
14149 301.765 8.43528 0.01 1 37 0.00155448
14155 301.765 8.34262 0.01 1 37 0
14214 304.338 8.30451 0.01 1 36 0
14215 301.765 8.34262 0.01 1 36 0
14245 305.238 8.42073 0.01 1 37 0
14265 301.873 8.34262 0.01 1 37 -0.00147489
14364 303.032 8.42073 0.01 1 36 0
14382 306.654 8.42073 0.01 1 37 0
14459 315.776 8.19274 0.01 1 99 0
14463 301.765 8.34262 0.01 1 37 0
14468 308.563 7.91168 0.01 1 72 0
14475 309.477 7.84889 0.01 1 72 0
14490 303.032 8.42073 0.01 1 37 0
14501 308.102 7.84889 0.01 1 72 0
14525 309.38 7.84667 0.01 1 72 0
14618 316.678 8.30554 0.01 1 99 0
14620 309.477 7.84889 0.01 1 72 0
14626 314.915 8.10973 0.01 1 100 0
14653 314.915 8.13858 0.01 1 99 0
14665 311.005 8.41764 0.01 1 72 0
14676 308.045 7.87562 0.01 1 72 0
14699 316.678 8.30554 0.01 1 99 0
14703 306.801 8.40717 0.01 1 72 0
14733 303.032 8.42073 0.01 1 37 0
14741 301.765 8.28469 0.01 1 37 0
14782 307.671 8.2091 0.01 1 72 0
14783 316.186 8.19274 0.01 1 99 0
14808 303.032 8.42073 0.01 1 37 0
14843 303.032 8.68402 0.01 1 36 0
14893 308.344 8.01502 0.01 1 72 0
14907 310.744 8.00364 0.01 1 72 0
14985 301.765 8.34262 0.01 1 37 0
15005 304.338 8.30451 0.01 1 37 0
15014 316.678 8.30554 0.01 1 99 0
15017 309.897 8.16797 0.01 1 72 0
15086 307.221 8.2091 0.01 1 72 0
15111 303.032 8.42073 0.01 1 36 0
15131 314.915 8.10973 0.01 1 99 0
15135 316.907 8.1573 0.01 1 100 0
15193 301.765 8.28469 0.01 1 37 0
15237 301.765 8.34262 0.01 1 37 0
15277 303.032 8.42073 0.01 1 36 0
15280 301.765 8.34262 0.01 1 37 0
15295 305.238 8.42073 0.01 1 37 0
15308 307.351 8.02329 0.01 1 72 0
15323 301.765 8.28469 0.01 1 37 0
15355 301.765 8.28469 0.01 1 37 0
15387 303.032 8.30502 0.01 1 37 0
15390 303.032 8.42073 0.01 1 36 0
15420 310.245 7.84922 0.01 1 72 0
15428 307.563 8.0468 0.01 1 72 0
15442 307.675 7.89 0.01 1 72 0
15464 310.228 8.41412 0.01 1 72 0
15490 301.765 8.34262 0.01 1 37 0
15522 303.032 8.42073 0.01 1 36 0
15578 303.032 8.58529 0.01 1 36 0
15614 303.032 8.42073 0.01 1 37 0
15618 303.032 8.42073 0.01 1 37 0
15627 308.839 7.91173 0.01 1 72 0
15711 303.032 8.42073 0.01 1 36 0
15714 309.887 8.27456 0.01 1 72 0
15725 301.765 8.34262 0.01 1 37 0
15740 303.032 8.42073 0.01 1 37 0
15759 303.032 8.30502 0.01 1 37 0
15769 301.765 8.34262 0.01 1 36 0
15771 303.032 8.42073 0.01 1 36 0
15786 307.711 8.15599 0.01 1 72 0
15792 308.045 7.87562 0.01 1 72 0
15796 314.915 8.10973 0.01 1 100 0
15798 307.297 8.0468 0.01 1 72 0
15907 303.032 8.42073 0.01 1 36 0
16014 309.382 7.48511 0.01 1 72 0
16070 309.477 7.84889 0.01 1 72 0
16104 307.554 7.73378 0.01 1 72 0
16147 309.259 7.93466 0.01 1 72 0
16194 314.915 8.00612 0.01 1 99 0
16198 301.765 8.34262 0.01 1 37 0
16208 316.186 8.19274 0.01 1 99 0
16265 314.915 7.97955 0.01 1 99 0
16306 308.295 8.2091 0.01 1 72 0
16383 303.032 8.58529 0.01 1 37 0
16410 309.387 8.0468 0.01 1 72 0
16418 316.907 8.10973 0.01 1 100 0
16434 303.032 8.58529 0.01 1 37 0
16459 302.895 8.58529 0.01 1 37 0
16495 303.032 8.42073 0.01 1 37 0
16501 308.906 7.7649 0.01 1 72 -1.49012e-08
16504 309.738 7.70497 0.01 1 72 0
16546 306.326 8.42081 0.01 1 72 0
16552 301.765 8.34262 0.01 1 37 0
16591 307.671 8.2091 0.01 1 72 0
16638 303.067 8.42073 0.01 1 37 -0.000444248
16667 314.915 8.10973 0.01 1 99 0
16761 309.852 7.97815 0.01 1 72 0
16793 308.045 7.87562 0.01 1 72 0
16798 303.032 8.35761 0.01 1 37 0
16801 303.032 8.58529 0.01 1 37 0
16803 303.032 8.30502 0.01 1 37 0
16976 308.839 7.82085 0.01 1 72 0
16989 313.166 8.13925 0.01 1 72 0
17032 309.382 7.48511 0.01 1 72 0
17085 303.032 8.58529 0.01 1 36 0
17166 308.344 8.01502 0.01 1 72 0
17172 303.032 8.42073 0.01 1 37 0
17190 308.906 7.76595 0.01 1 72 0
17228 308.563 7.91168 0.01 1 72 0
17289 303.032 8.58529 0.01 1 36 0
17290 309.941 8.211 0.01 1 72 0
17344 307.671 8.15405 0.01 1 72 0
17396 314.915 8.10973 0.01 1 99 0
17456 308.839 7.91173 0.01 1 72 0
17460 303.032 8.42073 0.01 1 37 0
17470 307.351 8.08857 0.01 1 72 0
17494 316.907 8.10973 0.01 1 100 0
17510 314.428 8.10973 0.01 1 99 0
17567 307.043 7.73378 0.01 1 72 0
17569 306.871 8.16234 0.01 1 72 0
17581 314.915 8.10973 0.01 1 99 0
17680 303.032 8.58529 0.01 1 35 0
17684 308.839 7.91173 0.01 1 72 0
17717 308.959 8.45112 0.01 1 72 0
17797 303.032 8.42073 0.01 1 37 0
17811 315.776 8.19274 0.01 1 99 0
17822 308.906 7.76595 0.01 1 72 0
17833 306.801 8.40717 0.01 1 72 0
17843 308.906 7.76595 0.01 1 72 0
17881 303.032 8.58529 0.01 1 36 0
17909 316.678 8.22291 0.01 1 100 0
17918 309.259 7.93466 0.01 1 72 0
17940 305.238 8.42073 0.01 1 37 0
17942 307.79 8.28997 0.01 1 72 0
17950 307.671 8.15405 0.01 1 72 0
17957 315.867 8.10973 0.01 1 101 0
18118 310.228 8.41412 0.01 1 72 0
18146 302.379 8.34262 0.01 1 36 0
18154 303.032 8.42073 0.01 1 37 0
18160 306.326 8.42081 0.01 1 72 0
18173 303.032 8.42073 0.01 1 37 0
18212 307.912 8.32537 0.01 1 72 0
18218 311.793 8.14368 0.01 1 72 0
18256 311.306 7.84889 0.01 1 72 0
