max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
13 313.759 8.02427 0.01 1 89 0
25 307.814 8.09141 0.01 1 72 0
42 309.199 7.77796 0.01 1 72 0
55 308.4 7.861 0.01 1 72 0
69 307.46 7.82817 0.01 1 52 0.0018389
74 307.814 8.09141 0.01 1 72 0
131 313.334 8.02427 0.01 1 89 0
145 307.46 7.71837 0.01 1 53 0
175 307.46 7.71837 0.01 1 52 0
179 311.192 8.02427 0.01 1 91 0
200 308.127 8.01587 0.01 1 72 0
202 312.581 8.10874 0.01 1 72 0
243 307.46 7.71837 0.01 1 51 0
246 307.366 7.71837 0.01 1 53 0
286 307.46 7.78786 0.01 1 53 0
287 307.46 7.71837 0.01 1 52 0
313 307.46 7.71837 0.01 1 52 0
314 307.46 7.71837 0.01 1 52 0
354 312.582 7.92915 0.01 1 72 0
357 310.764 8.07189 0.01 1 72 0
373 307.46 7.71837 0.01 1 52 0
399 307.46 7.71837 0.01 1 53 0
407 308.4 7.89689 0.01 1 72 0
433 309.199 7.77796 0.01 1 72 0
445 308.621 7.94369 0.01 1 72 0
452 307.46 7.71837 0.01 1 53 0
460 307.46 7.71837 0.01 1 53 0
489 308.899 7.64169 0.01 1 72 0
506 307.46 7.63998 0.01 1 52 0
507 313.334 8.02427 0.01 1 89 0
524 306.265 7.63998 0.01 1 53 0
534 308.127 8.01587 0.01 1 72 0
548 312.756 8.02427 0.01 1 89 0.00286363
551 309.054 8.02767 0.01 1 72 0
557 307.46 7.71837 0.01 1 53 0
564 307.46 7.71837 0.01 1 53 0
572 313.334 8.02427 0.01 1 89 0
591 307.46 7.71837 0.01 1 53 0
608 307.46 7.69201 0.01 1 53 0
611 311.192 8.02427 0.01 1 89 0
618 311.192 8.02427 0.01 1 90 0
623 306.087 7.71837 0.01 1 53 0
626 306.407 7.68335 0.01 1 53 0
633 307.46 7.66364 0.01 1 51 0
638 307.518 7.63998 0.01 1 53 0
647 307.46 7.71837 0.01 1 51 0
655 307.46 7.71837 0.01 1 53 0
686 307.518 7.63998 0.01 1 53 0
688 306.087 7.71837 0.01 1 53 0
693 307.46 7.63998 0.01 1 53 0
698 307.46 7.71837 0.01 1 53 0
725 308.645 8.02425 0.01 1 72 0
732 313.334 8.02427 0.01 1 89 0
745 311.192 8.02427 0.01 1 90 0
752 307.46 7.63998 0.01 1 52 0
754 307.46 7.66364 0.01 1 53 0
758 310.764 8.10552 0.01 1 72 0
759 312.391 8.02427 0.01 1 89 0
776 313.334 8.02427 0.01 1 89 0
782 306.299 7.71837 0.01 1 53 0
787 313.334 8.02427 0.01 1 89 0
791 307.366 7.71837 0.01 1 52 0
792 311.192 8.02427 0.01 1 89 0
798 306.492 7.71837 0.01 1 53 0
810 309.497 7.55351 0.01 1 72 0
816 313.334 8.02427 0.01 1 89 0
848 308.678 7.52169 0.01 1 72 0
875 307.46 7.71837 0.01 1 52 0
876 308.127 8.01587 0.01 1 72 0
899 307.46 7.78786 0.01 1 53 0
909 307.46 7.71837 0.01 1 53 0
932 307.46 7.48206 0.01 1 53 0
933 307.46 7.71837 0.01 1 52 0
975 309.32 8.14037 0.01 1 72 0
979 308.135 7.63762 0.01 1 72 0
996 307.46 7.78786 0.01 1 53 0
1042 313.334 8.02427 0.01 1 89 0
1055 307.46 7.78786 0.01 1 53 0
1069 307.46 7.71837 0.01 1 52 0
1070 308.456 7.861 0.01 1 72 0.000103131
1082 307.366 7.71837 0.01 1 53 0
1099 312.581 8.10874 0.01 1 72 0
