max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.563 7.72684 0.01 1 72 0
25 308.411 8.26229 0.01 1 72 0
28 308.411 8.26229 0.01 1 72 0
45 303.857 7.79306 0.01 1 44 0
49 303.857 7.79306 0.01 1 45 0
69 312.569 8.2617 0.01 1 93 0
83 309.933 7.89468 0.01 1 72 0
90 303.373 7.79306 0.01 1 46 0
91 308.45 8.07813 0.01 1 72 0
120 303.857 7.84774 0.01 1 46 0.000846624
127 310.629 8.2617 0.01 1 91 0
140 312.626 8.2617 0.01 1 91 0
142 312.807 8.2617 0.01 1 92 0
148 312.626 8.15142 0.01 1 91 -0.00190885
168 312.984 8.2617 0.01 1 93 0
173 309.85 7.93518 0.01 1 72 0
181 303.857 7.79306 0.01 1 46 0
205 310.054 7.9891 0.01 1 72 0
211 312.984 8.2617 0.01 1 92 0
218 302.492 7.79306 0.01 1 45 0
224 310.629 8.41933 0.01 1 91 0
229 310.629 8.23577 0.01 1 91 0
233 312.455 8.2617 0.01 1 92 0
235 303.857 7.79306 0.01 1 46 0
259 303.857 7.6659 0.01 1 45 -0.00188291
269 303.857 7.86909 0.01 1 46 0
273 311.031 8.03749 0.01 1 72 0
275 312.984 8.2617 0.01 1 91 0
283 303.857 7.91568 0.01 1 45 0
296 308.53 8.658 0.01 1 72 0
311 303.857 7.79306 0.01 1 46 0
325 303.975 8.03508 0.01 1 46 0
378 303.857 7.71635 0.01 1 46 0
403 303.857 7.91568 0.01 1 44 0
427 306.39 8.09304 0.01 1 72 0
435 306.39 8.09304 0.01 1 72 0
436 303.857 7.79306 0.01 1 44 0
443 303.857 7.91568 0.01 1 45 0
455 311.195 7.98693 0.01 1 72 0
457 303.857 7.79306 0.01 1 45 0
473 303.857 7.79306 0.01 1 45 0
556 303.857 7.79306 0.01 1 46 0
562 310.054 8.06208 0.01 1 72 0
568 303.857 7.79306 0.01 1 46 0
574 310.054 7.9891 0.01 1 72 0
608 303.857 7.81911 0.01 1 45 0.000428498
646 310.629 8.2617 0.01 1 92 0
655 309.468 7.9185 0.01 1 72 0
662 303.857 7.79306 0.01 1 46 0
677 303.857 7.81206 0.01 1 46 0
693 303.975 8.03508 0.01 1 46 0
694 303.857 7.79306 0.01 1 44 0
716 303.373 7.79306 0.01 1 45 0
731 303.857 7.91568 0.01 1 46 0
748 310.054 8.0095 0.01 1 72 0
753 303.857 7.75861 0.01 1 46 0
766 312.348 8.0723 0.01 1 91 0
822 303.857 7.79306 0.01 1 45 0
835 303.373 7.79306 0.01 1 45 0
836 309.842 8.04097 0.01 1 72 0
855 309.206 7.61089 0.01 1 72 0
857 312.348 8.33256 0.01 1 91 0
870 310.633 8.1547 0.01 1 72 0
1018 303.373 7.79306 0.01 1 46 0
1027 310.712 8.2617 0.01 1 92 0
1042 309.206 7.61089 0.01 1 72 0
1059 303.373 7.79306 0.01 1 45 0
1078 303.857 7.79306 0.01 1 46 0
1101 310.054 8.06208 0.01 1 72 0
1106 303.857 7.79306 0.01 1 46 0
1117 303.857 7.79306 0.01 1 46 0
1121 311.297 8.24951 0.01 1 92 0.00975439
1183 303.857 7.79306 0.01 1 46 0
1202 302.792 8.03508 0.01 1 44 0
1205 312.984 8.2617 0.01 1 92 0
1214 303.857 7.6659 0.01 1 45 0
1215 304.127 7.88789 0.01 1 46 0
1219 303.857 7.79306 0.01 1 46 0
1225 303.857 7.79306 0.01 1 46 0
1234 303.373 7.79306 0.01 1 44 0
1237 303.857 7.79306 0.01 1 46 0
1239 312.807 8.2617 0.01 1 92 0
1261 303.857 7.79306 0.01 1 46 0
1263 302.492 7.79306 0.01 1 45 0
1284 303.857 7.79306 0.01 1 45 0
1290 303.975 8.03508 0.01 1 45 0
1298 303.373 7.79306 0.01 1 44 0
1299 308.316 7.75261 0.01 1 72 0
1332 309.206 7.61089 0.01 1 72 0
1353 303.857 7.79306 0.01 1 44 0
1363 303.857 7.79306 0.01 1 45 0
1378 310.629 8.2617 0.01 1 92 0
1393 310.629 8.2617 0.01 1 92 0
1394 303.857 7.79306 0.01 1 45 0
1415 311.314 8.2617 0.01 1 93 0
1418 310.054 7.9891 0.01 1 72 0
1436 303.857 7.79306 0.01 1 46 0
1440 303.857 7.79306 0.01 1 46 0
1443 312.984 8.2617 0.01 1 93 0
1452 303.857 7.91568 0.01 1 44 0
1459 310.629 8.23577 0.01 1 91 0
1494 310.629 8.2617 0.01 1 92 0
1495 303.373 7.79306 0.01 1 46 0
1522 303.857 7.75861 0.01 1 46 0
1546 303.419 7.79306 0.01 1 46 0
1556 311.031 8.03749 0.01 1 72 0
1561 303.857 7.79306 0.01 1 46 0
1585 312.984 8.2617 0.01 1 93 0
1651 303.857 7.79306 0.01 1 46 0
1663 312.626 8.2617 0.01 1 91 0
1682 303.857 7.79306 0.01 1 45 0
1685 306.695 7.97639 0.01 1 72 0
1690 303.857 7.79306 0.01 1 46 0
