max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.018 8.32672 0.01 1 53 0
10 310.248 7.90938 0.01 1 72 0
13 310.005 8.12771 0.01 1 72 0
14 311.144 7.78628 0.01 1 72 0
17 310.932 7.91379 0.01 1 72 0
30 308.018 8.29892 0.01 1 54 0
57 308.03 7.97417 0.01 1 72 0
61 313.597 8.22507 0.01 1 88 0
98 309.664 8.22372 0.01 1 72 0
113 310.818 8.28708 0.01 1 72 0
116 314.016 8.20891 0.01 1 89 0
130 308.018 8.32672 0.01 1 54 0
133 310.248 7.90938 0.01 1 72 0
188 309.423 8.2286 0.01 1 72 0
189 308.018 8.32672 0.01 1 54 0
203 314.016 8.20891 0.01 1 88 0
219 308.018 8.29892 0.01 1 54 0
225 307.794 8.07323 0.01 1 72 8.70675e-05
245 310.005 8.12771 0.01 1 72 0
252 308.631 7.91315 0.01 1 72 0
290 308.018 8.32672 0.01 1 54 0
313 308.03 7.97417 0.01 1 72 0
353 308.592 7.91594 0.01 1 72 0
355 308.534 8.08409 0.01 1 72 7.16746e-06
363 314.016 8.20891 0.01 1 88 0
382 306.286 8.10491 0.01 1 72 0
410 308.694 7.91553 0.01 1 72 0
417 313.597 8.22507 0.01 1 88 0
424 314.016 8.13918 0.01 1 88 0
475 308.082 8.04893 0.01 1 72 0
477 310.627 7.91379 0.01 1 72 0
510 311.144 7.78628 0.01 1 72 0
559 308.018 8.32672 0.01 1 54 0
581 312.464 8.29507 0.01 1 72 0
621 308.084 8.33524 0.01 1 72 0
655 314.016 8.20891 0.01 1 88 0
662 314.016 8.20891 0.01 1 89 0
720 308.17 8.33524 0.01 1 72 0.000212729
794 308.018 8.29892 0.01 1 53 0
799 308.391 8.33543 0.01 1 72 0
805 308.018 8.29892 0.01 1 54 0
832 308.018 8.32672 0.01 1 54 0
835 308.018 8.29892 0.01 1 54 0
837 314.866 8.20891 0.01 1 88 0
862 310.005 8.12771 0.01 1 72 0
863 308.978 8.50377 0.01 1 72 0
865 308.018 8.32672 0.01 1 53 0
899 308.018 8.42816 0.01 1 54 0
904 307.915 8.10053 0.01 1 72 0
982 308.018 8.42816 0.01 1 54 0
994 308.018 8.32672 0.01 1 54 0
1024 308.617 8.40204 0.01 1 54 0
1028 308.018 8.32672 0.01 1 54 0
1033 309.72 7.97394 0.01 1 72 0
1036 314.016 8.20891 0.01 1 88 0
1042 314.016 8.20891 0.01 1 88 0
1053 308.084 8.33524 0.01 1 72 0
1090 307.915 8.26313 0.01 1 72 0
1100 308.598 8.28327 0.01 1 72 0
1126 308.018 8.32672 0.01 1 54 0
1143 308.11 8.32672 0.01 1 54 0
1184 308.018 8.32672 0.01 1 54 0
1189 308.018 8.33543 0.01 1 72 0
1213 308.018 8.32672 0.01 1 54 0
1219 310.248 7.90938 0.01 1 72 0
1221 306.335 8.17435 0.01 1 72 0
1250 306.286 8.10491 0.01 1 72 0
1267 314.016 8.13918 0.01 1 88 -0.000211403
1272 314.016 8.20891 0.01 1 88 0
1283 314.016 8.20891 0.01 1 88 0
1289 308.694 7.91553 0.01 1 72 0
1293 310.005 8.12771 0.01 1 72 0
1329 308.694 7.91553 0.01 1 72 0
1335 308.989 8.1455 0.01 1 72 0
1361 308.018 8.32672 0.01 1 53 0
1383 314.016 8.20891 0.01 1 90 0
1401 308.082 8.04893 0.01 1 72 0
1450 307.915 8.10053 0.01 1 72 0
1474 309.226 8.38492 0.01 1 54 0
1500 307.794 8.07323 0.01 1 72 0
1508 308.03 7.97417 0.01 1 72 0
1552 304.881 7.81333 0.01 1 72 0
1558 308.018 8.42816 0.01 1 54 0
1658 307.794 8.07323 0.01 1 72 0
1670 307.829 7.97687 0.01 1 72 0
1673 308.694 7.91553 0.01 1 72 0
1679 308.018 8.32672 0.01 1 54 0
1687 308.018 8.37736 0.01 1 54 0
1724 310.248 7.90938 0.01 1 72 0
1786 308.018 8.32672 0.01 1 54 0
1789 313.597 8.22507 0.01 1 88 0
1864 308.018 8.32672 0.01 1 54 0
1882 310.984 7.90938 0.01 1 72 -0.00369591
1884 311.98 7.57553 0.01 1 72 0
1933 307.468 8.50377 0.01 1 72 0
1942 307.278 8.32672 0.01 1 53 0
2003 308.018 8.32672 0.01 1 54 0
2035 308.375 7.77712 0.01 1 72 0
2044 314.016 8.20891 0.01 1 89 0
2056 314.016 8.20891 0.01 1 89 0
2067 309.725 8.01661 0.01 1 72 0
2079 314.016 8.20891 0.01 1 89 0
2093 308.696 8.26147 0.01 1 72 0
2110 314.016 8.20891 0.01 1 90 0
2122 305.604 8.10491 0.01 1 72 -0.00586142
2124 314.016 8.13918 0.01 1 88 0
2158 310.248 7.90938 0.01 1 72 0
2172 308.018 8.32672 0.01 1 54 0
2185 313.597 8.22507 0.01 1 88 0
2200 314.016 8.20891 0.01 1 89 0
2225 310.496 7.90578 0.01 1 72 0
2226 308.989 8.1455 0.01 1 72 0
2229 309.725 8.01661 0.01 1 72 0
2253 310.268 7.82732 0.01 1 72 0
2256 314.016 8.04837 0.01 1 90 0
2273 308.018 8.32672 0.01 1 54 0
2281 308.018 8.32672 0.01 1 54 0
2288 305.144 8.17435 0.01 1 72 0
2292 314.016 8.20891 0.01 1 88 0
2329 314.016 8.20891 0.01 1 90 0
2421 308.018 8.32672 0.01 1 54 0
2431 310.422 8.27788 0.01 1 72 0
2441 309.062 8.5872 0.01 1 72 0
2472 309.763 7.90938 0.01 1 72 0
2475 314.016 8.20891 0.01 1 89 0
2495 308.018 8.29892 0.01 1 54 0
2504 306.335 8.17435 0.01 1 72 0
2519 308.018 8.32672 0.01 1 54 0
2568 310.496 7.90578 0.01 1 72 0
2602 307.486 8.19297 0.01 1 72 0
2606 308.018 8.32672 0.01 1 54 0
2699 308.018 8.32672 0.01 1 53 0
2710 309.226 8.38492 0.01 1 54 0
2728 311.144 7.78628 0.01 1 72 0
2787 308.631 7.91315 0.01 1 72 0
2792 313.597 8.22507 0.01 1 88 0
2794 314.016 8.20891 0.01 1 89 0
2795 313.597 8.22507 0.01 1 88 0
2819 313.597 8.22507 0.01 1 88 0
2845 313.597 8.22507 0.01 1 88 0
2859 309.231 8.5872 0.01 1 72 0
2862 306.03 8.32672 0.01 1 54 0.0278987
2893 314.016 8.20891 0.01 1 89 0
2922 308.978 8.50377 0.01 1 72 0
2923 310.248 7.90938 0.01 1 72 0
2952 313.597 8.22507 0.01 1 88 0
2958 307.101 8.34706 0.01 1 72 0
2961 310.422 8.27788 0.01 1 72 0
2981 308.018 8.32672 0.01 1 52 0
3042 308.03 7.97417 0.01 1 72 0
3046 305.792 8.17435 0.01 1 72 0
3101 307.915 8.10053 0.01 1 72 0
3111 308.989 8.1455 0.01 1 72 0
3158 313.597 8.22507 0.01 1 88 0
3159 307.814 8.30159 0.01 1 72 0
3176 310.496 7.90578 0.01 1 72 0
3201 313.597 8.34162 0.01 1 88 0
3244 309.078 8.40912 0.01 1 72 0
3250 309.664 8.22372 0.01 1 72 0
3259 307.794 8.07323 0.01 1 72 0
3296 308.018 8.32672 0.01 1 53 0
3302 308.018 8.32672 0.01 1 54 0
3321 314.016 8.20891 0.01 1 88 0
3322 313.597 8.22507 0.01 1 88 0
3327 310.268 7.82732 0.01 1 72 0
3328 308.018 8.32672 0.01 1 53 0
3343 308.694 7.91553 0.01 1 72 0
3356 308.084 8.33524 0.01 1 72 0
3382 314.016 8.20891 0.01 1 89 0
3431 310.422 8.27788 0.01 1 72 0
3488 314.016 8.20891 0.01 1 88 0
3491 314.016 8.09696 0.01 1 88 0
3498 308.728 7.91379 0.01 1 72 0
3529 314.016 8.32556 0.01 1 88 0
3534 308.018 8.32672 0.01 1 52 0
