max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
78 321.308 7.89383 0.01 1 105 0
120 299.509 7.73698 0.01 1 28 0
137 309.346 8.194 0.01 1 72 0
152 311.157 8.18259 0.01 1 72 0.000420421
162 310.033 7.50511 0.01 1 72 0
174 319.776 8.04953 0.01 1 106 0
190 308.238 8.02829 0.01 1 72 0
248 298.598 7.75792 0.01 1 29 0
283 318.286 8.20419 0.01 1 104 0
336 319.776 8.04953 0.01 1 105 0
354 298.598 7.75792 0.01 1 29 0
407 307.64 8.09205 0.01 1 72 0
501 308.237 7.59174 0.01 1 72 -0.000110194
522 319.776 8.04953 0.01 1 105 0
536 322.1 7.87548 0.01 1 104 0
580 323.031 8.12189 0.01 1 104 0
639 301.053 7.72487 0.01 1 29 0
784 299.509 7.73698 0.01 1 28 0
828 308.949 7.91109 0.01 1 72 0
852 299.509 7.73698 0.01 1 28 0
931 298.598 7.75792 0.01 1 29 0
960 319.576 8.0789 0.01 1 105 0
962 308.903 7.88218 0.01 1 72 0
1053 298.598 7.75792 0.01 1 29 0
1060 309.755 8.03535 0.01 1 72 0
1074 311.319 8.09321 0.01 1 72 0
1132 319.776 8.04953 0.01 1 106 0
1143 319.776 8.04953 0.01 1 104 0
1206 298.598 7.75792 0.01 1 29 0
1212 309.68 7.83798 0.01 1 72 0
1333 310.678 7.80658 0.01 1 72 0
1346 309.879 8.00927 0.01 1 72 0
1369 319.776 8.04953 0.01 1 105 0
1483 307.922 7.83798 0.01 1 72 0
1487 318.286 8.13424 0.01 1 105 0
1535 299.509 7.73698 0.01 1 28 0
1537 298.598 7.75792 0.01 1 29 0
1549 312.877 7.88672 0.01 1 72 0
1611 308.237 7.75073 0.01 1 72 0
1658 299.509 7.73698 0.01 1 29 0
1689 299.509 7.73698 0.01 1 29 0
1705 320.541 8.0789 0.01 1 106 0
1706 299.509 7.73698 0.01 1 29 0
1718 318.286 8.10596 0.01 1 105 0
1739 319.776 8.04953 0.01 1 106 0
1864 318.866 8.10041 0.01 1 105 0
1883 310.57 8.09077 0.01 1 72 0.00011076
1903 321.308 8.12189 0.01 1 104 0
1917 299.43 7.77437 0.01 1 29 0
1918 307.77 8.135 0.01 1 72 0
2020 324.699 8.04953 0.01 1 106 0
2035 312.313 8.25864 0.01 1 72 0
2042 302.126 7.87486 0.01 1 29 0
2053 311.27 7.89258 0.01 1 72 0
2070 309.755 8.03535 0.01 1 72 0
2073 299.509 7.73698 0.01 1 29 0
2225 319.776 8.04953 0.01 1 106 0
2234 299.509 7.73698 0.01 1 28 0
2281 311.224 8.25864 0.01 1 72 0
2288 321.308 8.0789 0.01 1 104 0
2374 309.346 8.194 0.01 1 72 0
2449 309.605 8.1623 0.01 1 72 0
2457 319.776 8.04953 0.01 1 106 0
2479 311.321 7.86891 0.01 1 72 0
2492 318.299 8.04953 0.01 1 105 0
2555 307.922 7.83798 0.01 1 72 0
2561 311.27 8.00153 0.01 1 72 0
2587 307.973 8.00763 0.01 1 72 0
2677 299.509 7.73698 0.01 1 29 0
2701 308.669 7.94156 0.01 1 72 0
2711 318.286 8.20419 0.01 1 105 0
2735 299.509 7.73698 0.01 1 29 0
2750 309.602 8.18743 0.01 1 72 0
2790 319.776 8.04953 0.01 1 105 0
2816 298.598 7.73698 0.01 1 28 0
2851 311.27 8.00153 0.01 1 72 0
2900 319.776 8.04953 0.01 1 105 0
2915 318.866 8.10041 0.01 1 106 0
2977 308.408 8.18743 0.01 1 72 0
2999 307.77 8.00763 0.01 1 72 0
3016 299.509 7.73698 0.01 1 29 0
3037 309.124 7.91797 0.01 1 72 0
3094 322.588 8.04953 0.01 1 106 0
3165 307.216 7.89258 0.01 1 72 0
3184 299.509 7.73698 0.01 1 29 0
3245 310.092 7.83291 0.01 1 72 0
3314 321.308 8.0789 0.01 1 104 0
3380 310.806 7.96667 0.01 1 72 0
3437 319.776 8.04953 0.01 1 105 0
3585 298.598 7.73698 0.01 1 29 0
3634 321.308 8.0789 0.01 1 104 0
3647 304.257 8.19464 0.01 1 72 -0.0135827
3757 309.617 8.05209 0.01 1 72 0
3758 307.25 7.89601 0.01 1 72 0
3860 321.308 7.9963 0.01 1 104 0
3890 312.119 8.18259 0.01 1 72 -0.00671524
3941 321.308 8.0789 0.01 1 104 0
3951 318.866 8.10041 0.01 1 106 0
3965 318.286 8.10596 0.01 1 105 0
3967 321.287 8.0789 0.01 1 104 0
4055 307.216 7.89258 0.01 1 72 0
4064 318.286 8.10596 0.01 1 104 0
4065 319.776 8.04953 0.01 1 105 0
4118 299.509 7.73698 0.01 1 28 0
4141 311.321 7.86891 0.01 1 72 0
4194 309.438 7.83286 0.01 1 72 0
4210 308.669 8.02006 0.01 1 72 0
4252 299.509 7.73698 0.01 1 28 0
4266 308.107 7.72467 0.01 1 72 0
4290 309.341 7.61566 0.01 1 72 0
4302 318.286 8.20419 0.01 1 105 0
4329 319.776 8.04953 0.01 1 105 0
4332 308.669 8.02006 0.01 1 72 0
4341 319.776 8.04953 0.01 1 106 0
4377 306.89 8.32709 0.01 1 72 0
4390 309.341 7.61566 0.01 1 72 0
4423 308.51 8.1584 0.01 1 72 0
4426 299.509 7.73698 0.01 1 29 0
4507 307.966 8.22134 0.01 1 72 0
4520 312.313 8.25864 0.01 1 72 0
4532 298.598 7.75792 0.01 1 28 0
4540 299.509 7.73698 0.01 1 29 0
4541 299.509 7.73698 0.01 1 29 0
4553 307.25 7.89601 0.01 1 72 0
4574 299.509 7.73698 0.01 1 29 0
