max_pf 122 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
16 308.875 7.62167 0.01 1 72 0
25 294.556 8.39948 0.01 1 18 0
50 294.556 8.42486 0.01 1 16 0
70 310.778 8.18182 0.01 1 72 0
257 329.359 7.71251 0.01 1 122 0
402 305.538 8.043 0.01 1 72 0
454 294.556 8.39948 0.01 1 18 0
455 309.234 8.04888 0.01 1 72 0
503 294.556 8.39948 0.01 1 16 0
549 332.236 7.58591 0.01 1 120 0
623 305.277 7.71883 0.01 1 72 0
628 293.525 8.39948 0.01 1 18 0
724 294.556 8.39948 0.01 1 17 0
745 329.359 7.65157 0.01 1 120 0
781 293.551 8.39948 0.01 1 16 0
793 294.556 8.39948 0.01 1 18 0
832 294.556 8.39948 0.01 1 18 0
839 309.234 8.04888 0.01 1 72 0
863 309.25 8.04888 0.01 1 72 0
887 293.028 8.39948 0.01 1 18 0
1036 295.171 8.38917 0.01 1 18 0
1056 294.556 8.39948 0.01 1 18 0
1070 294.556 8.39948 0.01 1 18 0
1305 308.745 8.07447 0.01 1 72 0
1510 294.556 8.39948 0.01 1 18 0
1530 309.25 8.0772 0.01 1 72 0
1582 294.556 8.39948 0.01 1 18 0
1688 294.556 8.44001 0.01 1 18 0.000320598
1741 308.879 8.07447 0.01 1 72 0
1742 305.968 7.83306 0.01 1 72 0
1796 294.393 8.39948 0.01 1 18 0
1870 308.996 7.9079 0.01 1 72 0
1874 309.654 8.35968 0.01 1 72 0
1890 308.618 7.92148 0.01 1 72 0
1926 293.551 8.39948 0.01 1 18 0
1930 305.538 8.043 0.01 1 72 0
2058 308.092 7.93651 0.01 1 72 0
2165 294.556 8.39948 0.01 1 16 0
2330 308.167 7.98347 0.01 1 72 0
2390 294.556 8.39948 0.01 1 18 0
2437 295.171 8.39948 0.01 1 17 0
2478 294.556 8.39948 0.01 1 18 0
2490 309.379 8.28974 0.01 1 72 0
2702 309.654 8.43239 0.01 1 72 0
2749 294.556 8.42486 0.01 1 17 0
2816 294.393 8.39948 0.01 1 18 0
2863 306.627 8.20381 0.01 1 72 0
2895 310.125 8.1145 0.01 1 72 0
3131 311.174 8.08545 0.01 1 72 0
3149 307.018 8.66546 0.01 1 72 0
3289 309.654 8.32614 0.01 1 72 -8.34465e-07
3365 294.556 8.48428 0.01 1 17 0
3374 294.556 8.39948 0.01 1 18 0
3428 294.556 8.39948 0.01 1 18 0
3438 309.234 8.04888 0.01 1 72 0
3448 294.556 8.39948 0.01 1 18 0
3457 294.556 8.39948 0.01 1 18 0
3463 308.784 7.87498 0.01 1 72 -7.00355e-07
3471 309.234 8.04888 0.01 1 72 0
3601 307.738 7.83306 0.01 1 72 0
3682 307.348 7.93651 0.01 1 72 0
3715 309.234 7.94467 0.01 1 72 0
3751 294.529 8.39948 0.01 1 18 0
3813 307.018 8.66546 0.01 1 72 0
3887 307.447 8.74258 0.01 1 72 0
3983 294.556 8.39948 0.01 1 18 0
4088 309.238 7.75303 0.01 1 72 0
4135 294.556 8.39948 0.01 1 18 0
4141 295.665 8.39948 0.01 1 18 0
4249 311.174 8.06898 0.01 1 72 0
4252 308.082 7.75303 0.01 1 72 0
4257 294.556 8.39948 0.01 1 16 0
4266 306.202 8.33859 0.01 1 72 0
4304 310.345 7.83098 0.01 1 72 0
4348 308.214 8.04888 0.01 1 72 0
4354 308.249 7.93393 0.01 1 72 0
4441 294.556 8.39948 0.01 1 17 0
4548 295.665 8.39948 0.01 1 18 0
4628 295.75 8.39948 0.01 1 17 -0.0122489
4718 294.556 8.39948 0.01 1 17 0
4787 294.556 8.39948 0.01 1 17 0
4810 294.556 8.33297 0.01 1 18 -0.00116153
4852 329.359 7.71251 0.01 1 120 0
4911 294.556 8.48428 0.01 1 17 0
4928 308.618 7.92148 0.01 1 72 0
4965 306.157 8.07195 0.01 1 72 0
4970 294.556 8.42486 0.01 1 18 0
4994 294.556 8.39948 0.01 1 18 0
5001 294.556 8.39948 0.01 1 18 0
5032 309.25 8.04888 0.01 1 72 0
5081 309.234 8.04888 0.01 1 72 0
5114 294.556 8.42486 0.01 1 18 0
5144 332.236 7.58591 0.01 1 120 0
5191 306.951 7.71883 0.01 1 72 0
5193 294.556 8.42486 0.01 1 17 0
5205 294.556 8.42143 0.01 1 18 0
5281 295.171 8.39948 0.01 1 16 0
5301 307.985 8.14225 0.01 1 72 0
5355 294.556 8.39948 0.01 1 17 0
5381 310.778 8.18182 0.01 1 72 0
5635 294.556 8.39948 0.01 1 17 0
5701 307.447 8.74258 0.01 1 72 0
5713 294.556 8.39948 0.01 1 18 0
5837 294.556 8.39948 0.01 1 18 0
5848 311.174 8.08545 0.01 1 72 0
5850 294.556 8.39948 0.01 1 18 0
5965 310.796 8.30245 0.01 1 72 0
6012 294.556 8.39948 0.01 1 17 0
6019 294.556 8.39948 0.01 1 17 0
6160 294.556 8.39948 0.01 1 18 0
6191 294.556 8.39948 0.01 1 18 0
6217 294.556 8.39948 0.01 1 18 0
6281 295.665 8.39948 0.01 1 17 0
6289 294.556 8.39948 0.01 1 18 0
6447 295.665 8.39948 0.01 1 18 0
6449 294.556 8.39948 0.01 1 17 0
6502 294.556 8.39948 0.01 1 18 0
6524 294.556 8.39948 0.01 1 17 0
6540 308.829 7.74137 0.01 1 72 0
6594 308.618 7.92148 0.01 1 72 0
6604 308.167 7.87947 0.01 1 72 0
6700 294.473 8.42486 0.01 1 18 0.00100404
6708 294.556 8.39948 0.01 1 18 0
6792 309.654 8.43239 0.01 1 72 0
6899 310.019 8.00795 0.01 1 72 0
6974 294.556 8.39948 0.01 1 18 0
7013 294.556 8.39948 0.01 1 16 0
7029 309.379 8.03053 0.01 1 72 0
7116 308.167 7.87947 0.01 1 72 0
7182 332.236 7.58591 0.01 1 120 0
7195 294.393 8.39948 0.01 1 18 0
7248 294.556 8.39948 0.01 1 18 0
7269 309.379 8.28974 0.01 1 72 0
7279 294.556 8.39948 0.01 1 18 0
7325 309.234 7.94467 0.01 1 72 0
7439 308.106 7.8683 0.01 1 72 0
7464 309.25 8.04888 0.01 1 72 0
7521 308.618 7.92148 0.01 1 72 0
7565 294.556 8.39948 0.01 1 17 0
7571 307.985 8.01608 0.01 1 72 0
7629 294.556 8.39948 0.01 1 17 0
7655 294.556 8.39948 0.01 1 16 0
7657 294.556 8.39948 0.01 1 18 0
7676 307.348 7.93651 0.01 1 72 0
7716 296.51 8.39948 0.01 1 18 0
7795 294.556 8.39948 0.01 1 18 0
7802 294.556 8.39948 0.01 1 18 0
7826 294.556 8.61014 0.01 1 18 0
8033 294.556 8.39948 0.01 1 18 0
8085 329.359 7.71251 0.01 1 122 0
8127 294.393 8.39948 0.01 1 17 0
8221 307.977 7.75303 0.01 1 72 0
8278 305.538 8.043 0.01 1 72 0
8328 308.167 7.93046 0.01 1 72 1.41561e-05
8464 311.174 8.08545 0.01 1 72 0
8551 294.556 8.32632 0.01 1 18 -0.00127816
8648 294.556 8.39948 0.01 1 18 0
8661 294.556 8.39948 0.01 1 16 0
8678 329.425 7.87778 0.01 1 121 0
8800 309.379 8.03053 0.01 1 72 0
8840 295.665 8.39948 0.01 1 18 0
8890 294.556 8.39948 0.01 1 16 0
8922 307.776 8.23383 0.01 1 72 0
8929 295.665 8.39948 0.01 1 17 0
8954 294.556 8.39948 0.01 1 18 0
8982 305.901 8.32006 0.01 1 72 0.000920445
9042 309.234 7.94467 0.01 1 72 0
9067 294.556 8.39948 0.01 1 18 0
9085 294.556 8.39948 0.01 1 17 0
9123 309.234 8.04888 0.01 1 72 0
9144 309.234 8.04888 0.01 1 72 0
9277 294.556 8.39948 0.01 1 16 0
9316 308.784 7.87955 0.01 1 72 0
9402 329.359 7.71251 0.01 1 122 0
9443 294.556 8.39948 0.01 1 18 0
9484 329.359 7.71251 0.01 1 122 0
9599 294.556 8.42143 0.01 1 18 0
9662 310.133 7.9129 0.01 1 72 0
9699 332.236 7.58591 0.01 1 120 0
9756 332.236 7.58591 0.01 1 120 0
9857 294.556 8.39948 0.01 1 18 0
9911 294.556 8.39948 0.01 1 18 0
10009 308.618 7.92148 0.01 1 72 0
10140 294.556 8.39948 0.01 1 18 0
10163 309.612 8.28974 0.01 1 72 0
10193 308.618 7.92148 0.01 1 72 0
10211 294.556 8.42486 0.01 1 18 0
10238 294.556 8.43813 0.01 1 18 0.000288107
10303 296.51 8.39948 0.01 1 18 0
10502 294.556 8.39948 0.01 1 18 0
10561 294.556 8.39948 0.01 1 17 0
10578 309.654 8.35968 0.01 1 72 0
10616 308.092 7.93651 0.01 1 72 0
10618 307.985 8.14225 0.01 1 72 0
10627 309.379 8.28974 0.01 1 72 0
10661 308.618 7.92148 0.01 1 72 0
10722 329.359 7.65157 0.01 1 120 0
10760 305.968 7.83306 0.01 1 72 0
10763 294.556 8.39948 0.01 1 18 0
10804 294.556 8.39948 0.01 1 18 0
10827 307.447 8.83831 0.01 1 72 0
10935 329.359 7.71251 0.01 1 121 0
10992 309.077 8.1125 0.01 1 72 0
11026 294.556 8.39948 0.01 1 18 0
11038 294.556 8.42486 0.01 1 18 0
11058 294.556 8.39948 0.01 1 18 0
11072 294.212 8.25293 0.01 1 18 0.00148454
11147 294.556 8.39948 0.01 1 18 0
11150 327.705 7.71251 0.01 1 120 0
11265 308.744 7.9129 0.01 1 72 0
11282 309.854 8.0459 0.01 1 72 0
11289 294.556 8.39948 0.01 1 18 0
11434 310.044 7.95465 0.01 1 72 0
11465 294.556 8.39948 0.01 1 17 0
11498 307.018 8.66546 0.01 1 72 0
11537 307.018 8.66546 0.01 1 72 0
11641 309.379 8.03053 0.01 1 72 0
11682 303.234 8.11034 0.01 1 72 0
11736 308.879 8.07447 0.01 1 72 0
11750 296.51 8.39948 0.01 1 17 0
11758 295.665 8.39948 0.01 1 17 0
11816 308.618 7.92148 0.01 1 72 0
11850 295.171 8.38917 0.01 1 18 0
11883 294.556 8.39948 0.01 1 16 0
11938 294.556 8.39948 0.01 1 18 0
11944 294.556 8.39948 0.01 1 18 0
11946 303.234 8.11034 0.01 1 72 0
11959 311.174 8.08545 0.01 1 72 0
11969 294.556 8.39948 0.01 1 18 0
11990 329.359 7.71251 0.01 1 122 0
12005 294.556 8.39948 0.01 1 17 0
12087 328.818 7.65157 0.01 1 120 0
12113 294.769 8.39948 0.01 1 18 0
12145 307.985 8.14225 0.01 1 72 0
12174 295.665 8.39948 0.01 1 17 0
12346 295.665 8.39948 0.01 1 18 0
12443 309.234 8.04888 0.01 1 72 0
12563 294.556 8.39948 0.01 1 18 0
12600 294.556 8.39948 0.01 1 18 0
12641 294.556 8.39948 0.01 1 18 0
12779 309.379 8.03053 0.01 1 72 0
12839 295.665 8.39948 0.01 1 18 0
12953 308.784 7.9129 0.01 1 72 0
12960 305.538 8.043 0.01 1 72 0
13011 306.202 8.33859 0.01 1 72 0
13122 294.556 8.39948 0.01 1 18 0
13137 309.654 8.33606 0.01 1 72 0
13171 294.556 8.39948 0.01 1 18 0
13179 309.654 8.43239 0.01 1 72 0
13209 295.665 8.39948 0.01 1 17 0
13222 308.167 7.87947 0.01 1 72 0
13235 328.818 7.65157 0.01 1 120 0
13287 294.556 8.39948 0.01 1 18 0
13551 295.122 8.39948 0.01 1 18 0
13630 294.556 8.39948 0.01 1 17 0
13637 294.556 8.39948 0.01 1 18 0
13649 295.171 8.38917 0.01 1 18 0
13671 310.796 8.30245 0.01 1 72 0
13765 309.25 8.04888 0.01 1 72 0
13805 294.556 8.39948 0.01 1 17 0
13994 307.447 8.74258 0.01 1 72 0
14003 308.214 8.04888 0.01 1 72 0
14018 306.202 8.33859 0.01 1 72 0
14040 295.665 8.39948 0.01 1 17 0
14091 327.705 7.71251 0.01 1 120 0
14119 294.556 8.39948 0.01 1 18 0
14175 308.784 7.9129 0.01 1 72 0
14267 308.784 7.9129 0.01 1 72 0
14541 294.556 8.39948 0.01 1 18 0
14578 294.556 8.36491 0.01 1 18 0
14602 294.556 8.39948 0.01 1 17 0
14631 294.556 8.39948 0.01 1 18 0
14830 294.556 8.39948 0.01 1 17 0
14916 294.556 8.4653 0.01 1 18 0
14926 308.214 8.04888 0.01 1 72 0
15093 294.556 8.39948 0.01 1 18 0
15130 309.234 8.04888 0.01 1 72 0
15269 294.529 8.39948 0.01 1 18 0
15418 294.556 8.39948 0.01 1 18 0
15425 309.438 8.06618 0.01 1 72 0
15426 310.778 8.18182 0.01 1 72 0
15452 294.556 8.39948 0.01 1 18 0
15473 294.556 8.39948 0.01 1 18 0
15537 308.167 7.87947 0.01 1 72 0
15555 308.167 7.72377 0.01 1 72 0
15567 294.556 8.39948 0.01 1 18 0
15580 329.359 7.71251 0.01 1 120 0
15583 295.665 8.39948 0.01 1 18 0
15587 332.236 7.58591 0.01 1 120 0
15637 294.556 8.42486 0.01 1 17 0
15639 328.818 7.65157 0.01 1 121 0
15675 294.556 8.39948 0.01 1 18 0
15725 293.551 8.39948 0.01 1 18 0
15760 293.865 8.39948 0.01 1 18 0
15767 308.618 7.92148 0.01 1 72 0
15775 295.171 8.38917 0.01 1 18 0
15788 295.665 8.39948 0.01 1 18 0
15943 294.556 8.39948 0.01 1 18 0
16010 329.359 7.71251 0.01 1 122 0
16020 309.654 8.43239 0.01 1 72 0
16034 308.214 8.04888 0.01 1 72 0
16045 310.019 8.00795 0.01 1 72 0
16068 306.043 8.1567 0.01 1 72 0
16220 294.556 8.39948 0.01 1 18 0
16275 294.556 8.39948 0.01 1 18 0
16279 308.829 7.62167 0.01 1 72 0
16372 294.556 8.42486 0.01 1 18 0
16391 294.556 8.39948 0.01 1 18 0
16443 294.556 8.39948 0.01 1 16 0
16467 309.25 8.04888 0.01 1 72 0
16525 294.556 8.39948 0.01 1 18 0
16574 294.556 8.39948 0.01 1 18 0
16580 294.556 8.39948 0.01 1 18 0
16654 311.037 8.06781 0.01 1 72 0
16683 308.167 7.98347 0.01 1 72 0
16686 310.125 8.1145 0.01 1 72 0
16701 294.556 8.42143 0.01 1 18 0
