max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
21 303.24 8.09851 0.01 1 30 0
32 317.487 8.08624 0.01 1 103 0
39 317.123 8.29316 0.01 1 104 0
83 303.24 8.09851 0.01 1 32 0
100 306.583 7.85561 0.01 1 72 0
132 318.885 8.20975 0.01 1 104 0
279 310.035 8.06034 0.01 1 72 0
339 308.798 8.42014 0.01 1 72 0
360 316.723 8.27765 0.01 1 105 0
422 317.123 8.29316 0.01 1 104 0
484 308.375 8.19699 0.01 1 72 0
504 318.885 8.14387 0.01 1 105 0
534 306.78 8.06326 0.01 1 72 0
539 321.12 7.99088 0.01 1 103 0
735 311.011 8.3205 0.01 1 72 0
799 311.935 7.63144 0.01 1 72 -0.00213857
932 308.208 7.86406 0.01 1 72 0
945 300.747 7.99787 0.01 1 32 0
1023 301.243 7.91216 0.01 1 32 0
1061 317.123 8.27765 0.01 1 105 0
1101 309.514 8.07377 0.01 1 72 0
1111 317.487 8.08624 0.01 1 103 0
1114 318.025 8.14387 0.01 1 104 0
1121 317.123 8.29316 0.01 1 105 0
1282 307.543 7.7064 0.01 1 72 0
1293 317.123 8.27765 0.01 1 105 0
1381 311.891 7.998 0.01 1 72 0
1457 308.036 7.94784 0.01 1 72 0
1531 306.462 7.77604 0.01 1 72 0
1532 310.944 8.34277 0.01 1 72 0
1561 321.062 8.0499 0.01 1 104 0
1578 306.679 8.19699 0.01 1 72 0
1622 308.878 8.07642 0.01 1 72 0
1662 321.12 7.98088 0.01 1 103 0
1664 317.769 8.14387 0.01 1 105 -0.0162512
1794 307.626 7.68572 0.01 1 72 0
1809 317.123 8.29316 0.01 1 103 0
1911 321.12 7.99088 0.01 1 104 0
1926 309.094 7.7345 0.01 1 72 0
2019 306.727 7.89642 0.01 1 72 0
2088 306.727 7.89642 0.01 1 72 0
2132 310.53 8.32005 0.01 1 72 0
2173 307.94 7.99127 0.01 1 72 0
2237 301.243 7.91216 0.01 1 32 0
2254 304.193 8.09851 0.01 1 32 0
2272 308.938 7.7345 0.01 1 72 0
2293 306.583 7.90636 0.01 1 72 0
2448 310.48 8.07155 0.01 1 72 0
2458 306.78 8.06326 0.01 1 72 0
2584 303.24 8.09851 0.01 1 31 0
2596 317.123 8.08813 0.01 1 103 0
2628 303.24 8.09851 0.01 1 32 0
2654 308.285 7.86681 0.01 1 72 0
2669 321.12 7.99088 0.01 1 103 0
2679 303.03 8.08267 0.01 1 32 0
2753 317.123 8.28431 0.01 1 104 0
2818 301.41 7.91216 0.01 1 32 0
2833 317.123 8.29316 0.01 1 105 0
2842 306.583 7.83827 0.01 1 72 0
2844 306.78 8.06326 0.01 1 72 0
2920 308.375 8.19699 0.01 1 72 0
2926 308.686 7.93348 0.01 1 72 0
2927 309.514 7.85779 0.01 1 72 0
2928 308.938 7.7345 0.01 1 72 0
2945 318.885 8.20975 0.01 1 104 0
2974 302.544 7.91216 0.01 1 32 0
2976 305.236 8.18089 0.01 1 32 0
3061 306.78 8.06326 0.01 1 72 0
3079 317.487 8.08624 0.01 1 103 0
3094 317.769 8.14387 0.01 1 105 0
3108 318.885 8.14387 0.01 1 105 0
3295 306.78 8.06326 0.01 1 72 0
3370 308.338 7.63144 0.01 1 72 0
3411 303.24 8.01858 0.01 1 32 0
3471 306.78 8.06326 0.01 1 72 0
3474 310.548 8.04667 0.01 1 72 0
3485 307.04 8.33804 0.01 1 72 0
3589 303.24 8.09851 0.01 1 31 0
3617 308.938 7.7345 0.01 1 72 0
3754 308.938 7.7345 0.01 1 72 0
3775 317.123 8.28431 0.01 1 104 0
3778 305.236 8.18089 0.01 1 32 0
3793 309.551 7.58432 0.01 1 72 0
3812 307.566 8.32948 0.01 1 72 0
3822 317.487 8.08624 0.01 1 103 0
3830 308.938 7.7345 0.01 1 72 0
3850 309.514 7.85779 0.01 1 72 0
3911 306.583 7.90636 0.01 1 72 0
3975 302.544 7.91216 0.01 1 32 0
4191 306.727 7.89642 0.01 1 72 0
4217 308.686 7.93348 0.01 1 72 0
4224 300.747 7.99787 0.01 1 32 0
4301 311.723 7.60054 0.01 1 72 0
4348 308.285 7.86681 0.01 1 72 0
4522 304.193 8.09851 0.01 1 32 0
4546 308.713 7.98547 0.01 1 72 0
4579 316.859 8.27765 0.01 1 104 0
4594 310.035 8.06034 0.01 1 72 0
4610 309.551 7.84361 0.01 1 72 0
4632 309.514 8.07377 0.01 1 72 0
4640 317.487 8.08624 0.01 1 105 0
4809 308.208 7.8738 0.01 1 72 0
4826 307.626 7.68572 0.01 1 72 0
4949 311.696 7.63144 0.01 1 72 0
4970 317.123 8.29316 0.01 1 104 0
5073 305.894 7.75974 0.01 1 72 0
5103 308.938 7.7345 0.01 1 72 0
5140 308.963 7.82759 0.01 1 72 0
5166 309.194 8.21941 0.01 1 72 0
5255 309.551 7.84361 0.01 1 72 0
5278 317.123 8.29316 0.01 1 104 0
5349 306.78 8.06326 0.01 1 72 0
5391 303.03 8.08267 0.01 1 32 0
5459 310.035 8.06034 0.01 1 72 0
5538 308.686 7.93348 0.01 1 72 0
5582 310.48 8.07155 0.01 1 72 0
5680 306.78 8.06326 0.01 1 72 0
5688 307.92 8.19699 0.01 1 72 0.00608709
5706 307.94 7.99127 0.01 1 72 0
5730 304.193 8.09851 0.01 1 32 0
5770 309.194 8.23242 0.01 1 72 0
6004 306.78 8.06326 0.01 1 72 0
6036 307.566 8.32948 0.01 1 72 0
6058 306.727 7.89642 0.01 1 72 0
6114 303.24 8.09851 0.01 1 30 0
6198 317.123 8.29316 0.01 1 103 0
6287 311.723 7.60054 0.01 1 72 0
6487 306.78 8.06326 0.01 1 72 0
6506 309.469 7.63144 0.01 1 72 0
6567 306.78 8.06326 0.01 1 72 0
6573 316.723 8.27765 0.01 1 105 0
6672 310.035 8.06034 0.01 1 72 0
6747 310.035 8.06034 0.01 1 72 0
6756 306.727 7.89642 0.01 1 72 0
6818 317.123 8.29316 0.01 1 104 0
6839 305.894 7.75974 0.01 1 72 0
6917 309.155 7.91737 0.01 1 72 0
6983 304.332 8.09851 0.01 1 32 0
6991 301.243 7.91216 0.01 1 32 0
7049 308.208 7.79638 0.01 1 72 0
7122 308.208 7.95437 0.01 1 72 0
7123 308.285 7.86681 0.01 1 72 0
7128 321.12 8.13196 0.01 1 103 0
7221 321.12 7.99088 0.01 1 103 0
7232 318.885 8.14317 0.01 1 105 -0.000412554
7258 306.727 7.89642 0.01 1 72 0
7325 321.062 8.0499 0.01 1 104 0
7620 304.193 8.09851 0.01 1 32 0
7715 308.368 8.04117 0.01 1 72 0
7746 317.487 8.08624 0.01 1 104 0
7766 306.78 8.06326 0.01 1 72 0
7787 303.24 8.09851 0.01 1 31 0
7829 303.24 8.09851 0.01 1 32 0
7845 317.487 8.08624 0.01 1 104 0
7889 309.452 7.63144 0.01 1 72 0
7965 306.732 8.05401 0.01 1 72 0
7967 308.667 7.79638 0.01 1 72 0
7985 306.583 7.90636 0.01 1 72 0
8138 308.713 7.98547 0.01 1 72 0
8209 308.285 7.84983 0.01 1 72 0
8216 321.12 8.13196 0.01 1 103 0
8261 301.243 7.91216 0.01 1 32 0
8280 302.951 8.09851 0.01 1 32 0
8293 311.011 8.3205 0.01 1 72 0
8323 309.094 7.7345 0.01 1 72 0
8351 309.551 7.84361 0.01 1 72 0
8400 306.78 8.06326 0.01 1 72 0
8421 307.749 8.06326 0.01 1 72 0.00501475
8439 303.24 8.09851 0.01 1 31 0
8480 308.716 7.7345 0.01 1 72 0
8481 311.696 7.63144 0.01 1 72 0
8574 308.637 7.78356 0.01 1 72 0
8578 310.459 7.62932 0.01 1 72 0
8605 318.025 8.14387 0.01 1 104 0
8646 318.885 8.17899 0.01 1 104 0
8664 301.243 7.91216 0.01 1 32 0
8717 302.954 8.09851 0.01 1 32 0
8725 308.938 7.7345 0.01 1 72 0
8772 302.431 8.09851 0.01 1 32 0.00788002
8864 310.548 8.04667 0.01 1 72 0
8898 309.65 7.8738 0.01 1 72 0
8912 304.193 8.09851 0.01 1 32 0
8921 309.551 7.84361 0.01 1 72 0
9021 303.24 8.09851 0.01 1 32 0
9061 308.208 7.8738 0.01 1 72 0
9080 303.316 8.09851 0.01 1 32 0
9131 308.716 7.67244 0.01 1 72 0
9134 303.24 8.09851 0.01 1 32 0
9136 307.626 7.68572 0.01 1 72 0
9149 303.24 8.09851 0.01 1 32 0
9178 309.452 7.36205 0.01 1 72 0
9183 301.243 7.91216 0.01 1 32 0
9234 302.906 8.09851 0.01 1 31 0.0035967
9238 308.637 7.78356 0.01 1 72 0
9266 308.637 7.78356 0.01 1 72 0
9295 303.24 8.09851 0.01 1 32 0
9298 311.395 7.7345 0.01 1 72 -0.00928676
9316 317.054 8.14387 0.01 1 104 0
9331 311.011 8.19729 0.01 1 72 0
9346 309.551 7.84361 0.01 1 72 0
9377 317.123 8.27765 0.01 1 103 0
9507 306.462 7.77604 0.01 1 72 0
9604 307.04 8.31522 0.01 1 72 0
9614 318.025 8.14387 0.01 1 104 0
9619 317.487 8.08624 0.01 1 104 0
9648 321.12 8.13196 0.01 1 103 0
9738 308.716 7.7345 0.01 1 72 0
9789 317.003 8.37557 0.01 1 103 0
9813 308.285 7.86681 0.01 1 72 0
9846 308.208 7.86406 0.01 1 72 0
9895 317.123 8.27765 0.01 1 104 0
9991 304.193 8.09851 0.01 1 32 0
10028 317.487 8.08624 0.01 1 103 0
10052 317.487 8.08624 0.01 1 104 0
10072 310.035 8.06034 0.01 1 72 0
10162 306.78 8.06326 0.01 1 72 0
10192 317.123 8.27765 0.01 1 104 0
10205 309.514 8.07377 0.01 1 72 0
10270 308.208 7.8738 0.01 1 72 0
10278 309.65 7.8738 0.01 1 72 0
10289 306.78 8.06326 0.01 1 72 0
10381 306.583 7.90636 0.01 1 72 0
10451 317.487 8.08624 0.01 1 104 0
10469 310.42 7.99291 0.01 1 72 0
10589 310.944 8.23611 0.01 1 72 0
10611 309.514 8.07377 0.01 1 72 0
10641 306.679 8.19699 0.01 1 72 0
10664 306.583 7.83827 0.01 1 72 0
10669 309.551 7.84361 0.01 1 72 0
10741 321.12 8.13196 0.01 1 103 0
10769 318.885 8.17899 0.01 1 105 0
10789 318.885 8.14387 0.01 1 104 0
10800 308.242 7.7345 0.01 1 72 -0.00233606
10919 309.514 8.07377 0.01 1 72 0
10934 317.487 8.08624 0.01 1 104 0
10962 317.123 8.29316 0.01 1 104 0
10971 311.011 8.3205 0.01 1 72 0
10981 310.944 8.34277 0.01 1 72 0
10983 306.583 7.90636 0.01 1 72 0
11071 321.12 8.13196 0.01 1 103 0
11087 310.944 8.34277 0.01 1 72 0
11131 321.12 8.13196 0.01 1 103 0
11159 308.686 7.93348 0.01 1 72 0
11174 303.24 8.09851 0.01 1 31 0
11178 316.859 8.27765 0.01 1 104 0
11242 306.583 7.90636 0.01 1 72 0
11246 317.487 8.08624 0.01 1 104 0
11273 310.035 8.06034 0.01 1 72 0
11275 303.24 8.09851 0.01 1 32 0
11283 318.025 8.14387 0.01 1 103 0
11335 316.859 8.27765 0.01 1 104 0
11386 316.723 8.27765 0.01 1 105 0
11428 303.24 8.09851 0.01 1 30 0
11506 311.723 7.60054 0.01 1 72 0
11511 308.208 7.86406 0.01 1 72 0
11519 307.261 7.91737 0.01 1 72 0
11521 307.566 8.32948 0.01 1 72 0
11610 307.543 7.7064 0.01 1 72 0
11635 305.894 7.75974 0.01 1 72 0
11660 321.12 8.13196 0.01 1 103 0
11667 310.944 8.34277 0.01 1 72 0
11672 309.452 7.36205 0.01 1 72 0
11673 308.036 7.74839 0.01 1 72 0
11680 317.487 8.08624 0.01 1 105 0
11694 308.938 7.7345 0.01 1 72 0
11785 304.193 8.09851 0.01 1 32 0
11825 318.885 8.17899 0.01 1 105 0
11837 317.123 8.29316 0.01 1 104 0
11857 307.969 8.06326 0.01 1 72 0
11861 303.24 8.09851 0.01 1 32 0
11994 306.462 7.77604 0.01 1 72 0
12017 317.123 8.14387 0.01 1 103 0
12021 308.285 7.86681 0.01 1 72 0
12022 303.24 8.09851 0.01 1 30 0
12028 304.097 8.21229 0.01 1 32 0
12094 307.547 8.06326 0.01 1 72 0
12148 317.123 8.19782 0.01 1 103 0
12150 303.24 8.09851 0.01 1 31 0
12235 309.551 7.84361 0.01 1 72 0
12281 306.583 7.85561 0.01 1 72 0
12282 321.12 8.13196 0.01 1 103 0
12423 308.208 7.86406 0.01 1 72 0
12455 317.487 8.08624 0.01 1 103 0
12479 306.583 7.90636 0.01 1 72 0
12520 311.723 7.60054 0.01 1 72 0
12547 317.487 8.08624 0.01 1 103 0
12551 304.193 8.09851 0.01 1 32 0
12692 303.361 8.09851 0.01 1 32 -0.00110438
12699 303.03 8.08267 0.01 1 32 0
12823 317.003 8.37557 0.01 1 103 0
12905 309.202 7.7345 0.01 1 72 0
13029 318.885 8.14387 0.01 1 104 0
13056 304.193 8.09851 0.01 1 32 0
13075 308.208 7.79638 0.01 1 72 0
13142 308.208 7.8738 0.01 1 72 0
13162 317.123 8.27765 0.01 1 105 0
13204 310.035 8.06034 0.01 1 72 0
13216 308.036 7.74839 0.01 1 72 0
13246 317.487 8.08624 0.01 1 103 0
13251 317.487 8.08624 0.01 1 104 0
13255 308.366 7.63144 0.01 1 72 0
13326 308.713 7.98547 0.01 1 72 0
13366 317.487 8.08624 0.01 1 105 0
13413 306.462 7.77604 0.01 1 72 0
13450 306.78 8.06326 0.01 1 72 0
13510 303.24 8.09851 0.01 1 32 0
13536 308.208 7.86406 0.01 1 72 0
13550 303.24 8.09851 0.01 1 30 0
13551 308.375 8.19699 0.01 1 72 0
13605 308.208 7.8738 0.01 1 72 0
13624 311.011 8.22666 0.01 1 72 0
13656 303.24 8.09851 0.01 1 31 0
13681 303.24 8.09851 0.01 1 32 0
13721 306.583 7.90636 0.01 1 72 0
13742 318.885 8.17899 0.01 1 105 0
13797 301.243 7.91216 0.01 1 31 0
13833 301.243 7.91216 0.01 1 32 0
13908 307.626 7.68572 0.01 1 72 0
13965 308.375 8.19699 0.01 1 72 0
14087 301.243 7.91216 0.01 1 31 0
14129 310.771 7.63144 0.01 1 72 -0.00493388
14186 310.035 8.07936 0.01 1 72 0
14269 308.208 7.86406 0.01 1 72 0
14278 303.24 8.09851 0.01 1 32 0
14408 318.885 8.14387 0.01 1 105 0
14431 318.885 8.17899 0.01 1 105 0
14449 317.123 8.27765 0.01 1 105 0
14465 317.487 8.08624 0.01 1 104 0
14506 321.12 7.99088 0.01 1 103 0
14540 316.859 8.27765 0.01 1 104 0
14552 303.24 8.09851 0.01 1 30 0
14600 308.208 7.8738 0.01 1 72 0
14656 311.696 7.63144 0.01 1 72 0
14736 321.12 8.13196 0.01 1 103 0
14747 309.514 8.07377 0.01 1 72 0
14762 317.487 8.08624 0.01 1 104 0
14807 318.885 8.17899 0.01 1 105 0
14842 309.094 7.7345 0.01 1 72 0
14845 308.285 7.86681 0.01 1 72 0
14904 309.551 7.84361 0.01 1 72 0
14966 309.65 7.8738 0.01 1 72 0
15036 310.035 8.06034 0.01 1 72 0
15143 308.375 8.19699 0.01 1 72 0
15177 308.248 7.63144 0.01 1 72 -0.000613555
15180 306.78 8.06326 0.01 1 72 0
15186 303.24 8.09851 0.01 1 31 0
15237 311.126 7.63144 0.01 1 72 0.00446303
15251 318.885 8.17899 0.01 1 105 0
15318 309.734 7.8738 0.01 1 72 0
15358 309.452 7.63144 0.01 1 72 0
15427 310.459 7.62932 0.01 1 72 0
15503 317.123 8.27765 0.01 1 105 0
15510 308.716 7.67244 0.01 1 72 0
15522 317.123 8.29316 0.01 1 104 0
15526 303.24 8.09851 0.01 1 30 0
15601 317.123 8.27765 0.01 1 104 0
15611 311.723 7.60054 0.01 1 72 0
15612 311.723 7.60054 0.01 1 72 0
15674 311.696 7.63144 0.01 1 72 0
15682 311.891 7.998 0.01 1 72 0
15690 303.24 8.09851 0.01 1 31 0
15785 316.859 8.27765 0.01 1 104 0
15809 321.12 8.13196 0.01 1 103 0
15945 316.859 8.27765 0.01 1 104 0
16015 308.375 8.19699 0.01 1 72 0
16016 301.243 7.91216 0.01 1 32 0
16025 306.583 7.90636 0.01 1 72 0
16097 310.48 8.07155 0.01 1 72 0
16262 317.003 8.37557 0.01 1 103 0
16265 317.123 8.27765 0.01 1 105 0
16275 317.123 8.28431 0.01 1 104 0
16292 303.24 8.09851 0.01 1 30 0
16314 317.123 8.29316 0.01 1 105 0
16393 309.202 7.7345 0.01 1 72 -5.34356e-05
16500 308.713 7.98547 0.01 1 72 0
16518 317.487 8.08624 0.01 1 103 0
16555 310.035 8.06034 0.01 1 72 0
16610 321.12 8.13196 0.01 1 103 0
16712 303.24 8.09851 0.01 1 32 0
16800 306.583 7.90636 0.01 1 72 0
16836 303.03 8.08267 0.01 1 32 0
16856 321.12 8.13196 0.01 1 103 0
16894 321.12 7.99088 0.01 1 103 0
16936 310.035 8.06034 0.01 1 72 0
16971 309.551 7.84361 0.01 1 72 0
17022 308.208 7.95437 0.01 1 72 0
17126 306.583 7.94102 0.01 1 72 0
17149 308.713 7.91694 0.01 1 72 -3.63588e-06
17194 321.12 8.13196 0.01 1 103 0
17208 304.109 8.09851 0.01 1 32 0
17264 308.815 7.71605 0.01 1 72 0
17277 311.891 7.94539 0.01 1 72 0
17287 308.375 8.19699 0.01 1 72 0
17307 302.951 8.09851 0.01 1 32 0
17478 306.583 7.83827 0.01 1 72 0
17503 308.285 7.86681 0.01 1 72 0
17514 308.375 8.19699 0.01 1 72 0
17563 316.723 8.27765 0.01 1 105 0
17571 303.24 8.09851 0.01 1 30 0
17590 317.123 8.29316 0.01 1 104 0
17619 317.123 8.29316 0.01 1 104 0
17620 308.713 7.91694 0.01 1 72 0
17724 306.679 8.19699 0.01 1 72 0
17822 306.583 7.90636 0.01 1 72 0
17845 308.713 7.98547 0.01 1 72 0
17848 306.727 7.89642 0.01 1 72 0
17881 309.452 7.63144 0.01 1 72 0
17913 317.123 8.27765 0.01 1 103 0
17921 306.583 7.90636 0.01 1 72 0
18055 317.123 8.27765 0.01 1 104 0
18081 303.24 8.09851 0.01 1 31 0
18108 317.487 8.08624 0.01 1 104 0
18121 311.011 8.22666 0.01 1 72 0
18149 302.544 7.91216 0.01 1 32 0
18225 307.276 8.00755 0.01 1 72 0
18246 317.487 8.08624 0.01 1 104 0
18255 304.109 8.09851 0.01 1 32 0
18304 316.723 8.27765 0.01 1 105 0
18378 306.78 8.06326 0.01 1 72 0
18399 311.329 8.01479 0.01 1 72 0
18448 309.551 7.58432 0.01 1 72 0
18454 307.041 7.91737 0.01 1 72 0
18527 306.78 8.06326 0.01 1 72 0
18616 309.514 7.90393 0.01 1 72 0
18706 303.24 8.09851 0.01 1 32 0
18789 308.285 7.86681 0.01 1 72 0
18796 310.035 8.06034 0.01 1 72 0
18806 308.963 7.82759 0.01 1 72 0
18807 303.24 8.09851 0.01 1 32 0
18938 308.713 7.98547 0.01 1 72 0
19008 308.208 7.86406 0.01 1 72 0
19024 303.24 8.09851 0.01 1 31 0
19123 317.123 8.29316 0.01 1 104 0
19144 308.784 7.74061 0.01 1 72 0
19227 304.193 8.09851 0.01 1 32 0
19231 316.723 8.27765 0.01 1 105 0
19247 308.798 8.42014 0.01 1 72 0
19253 310.548 7.98546 0.01 1 72 0
19258 310.035 8.06034 0.01 1 72 0
19301 317.123 8.27765 0.01 1 105 0
19343 309.551 7.58432 0.01 1 72 0
19444 317.054 8.14387 0.01 1 103 0
19522 310.035 8.06034 0.01 1 72 0
19571 307.626 7.68572 0.01 1 72 0
19579 311.126 7.63144 0.01 1 72 0
19610 317.123 8.27765 0.01 1 105 0
19631 306.679 8.19699 0.01 1 72 0
19633 317.487 8.08624 0.01 1 105 0
19722 309.094 7.7345 0.01 1 72 0
19775 308.208 7.8738 0.01 1 72 0
