max_pf 92 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
4110 312.134 7.97048 0.01 1 90 0
4135 309.441 7.73765 0.01 1 72 0
4162 306.704 8.13814 0.01 1 72 0
4176 310.83 8.25567 0.01 1 92 0
4199 310.83 8.25567 0.01 1 91 0
4237 308.196 8.32815 0.01 1 72 0
4262 309.034 8.37958 0.01 1 72 0
4372 308.077 7.73765 0.01 1 72 0
4377 303.542 8.2256 0.01 1 45 0
4388 303.542 8.2256 0.01 1 46 0
4423 312.171 8.24349 0.01 1 90 0
4432 303.542 8.2256 0.01 1 45 0
4438 310.83 8.25567 0.01 1 91 0
4442 303.542 8.2256 0.01 1 46 0
4487 311.134 8.31764 0.01 1 72 0
4497 312.458 8.39572 0.01 1 90 0
4521 312.007 8.39572 0.01 1 91 0
4540 306.859 7.66443 0.01 1 72 0
4543 307.429 8.09908 0.01 1 72 0
4585 312.041 8.25567 0.01 1 90 0
4592 304.467 8.16335 0.01 1 46 0
4605 310.83 8.25567 0.01 1 90 0
4621 304.206 8.2256 0.01 1 45 0
4625 312.171 8.24349 0.01 1 92 0
4626 310.83 8.25567 0.01 1 92 0
4629 303.542 8.2256 0.01 1 46 0
4669 312.458 8.39572 0.01 1 90 0
4682 312.171 8.24349 0.01 1 91 0
4684 312.171 8.14826 0.01 1 92 0
4695 308.077 7.73765 0.01 1 72 0
4698 308.521 8.24338 0.01 1 72 0
4711 309.441 7.84984 0.01 1 72 9.14931e-06
4718 303.542 8.2256 0.01 1 46 0
4728 303.542 8.2256 0.01 1 46 0
4740 306.996 8.10451 0.01 1 72 0
4779 303.542 8.2256 0.01 1 46 0
4797 304.423 8.16335 0.01 1 46 0
4829 310.83 8.24349 0.01 1 90 0
4838 311.123 8.4109 0.01 1 72 0
4843 304.206 8.07275 0.01 1 46 0
4890 311.826 7.93612 0.01 1 72 0
4896 302.16 8.2256 0.01 1 45 0.0162486
4900 310.83 8.17679 0.01 1 90 0
4912 312.041 8.134 0.01 1 90 3.317e-05
4944 312.041 8.25567 0.01 1 90 0
4949 312.171 8.14826 0.01 1 91 0
4953 309.633 7.84057 0.01 1 72 0
4968 303.542 8.2256 0.01 1 45 0
4979 307.429 8.08277 0.01 1 72 1.809e-05
5031 306.922 8.0203 0.01 1 72 0
5041 308.058 7.98981 0.01 1 72 0
5070 311.308 8.24349 0.01 1 92 0
5080 303.542 8.2256 0.01 1 46 0
5090 312.051 8.41699 0.01 1 90 0
5103 307.537 7.65024 0.01 1 72 0
5133 303.542 8.2256 0.01 1 46 0
5190 312.051 8.39572 0.01 1 90 0
5200 312.051 8.2323 0.01 1 90 0
5204 312.242 8.39572 0.01 1 90 -0.00274664
5217 312.479 8.29526 0.01 1 91 0
5243 308.12 8.09398 0.01 1 72 0
5253 310.83 8.25567 0.01 1 90 0
5299 308.058 7.98981 0.01 1 72 0
5355 304.206 8.2256 0.01 1 46 0
5360 303.542 8.2256 0.01 1 45 0
5381 311.314 8.39572 0.01 1 90 -0.00929981
5394 312.487 8.24349 0.01 1 90 0
5395 312.041 8.25567 0.01 1 92 0
5402 308.229 8.29462 0.01 1 72 2.17706e-05
5442 312.171 8.24349 0.01 1 92 0
5451 306.704 8.13814 0.01 1 72 0
5470 312.041 8.25567 0.01 1 92 0
5493 311.826 7.87054 0.01 1 72 0
5501 311.826 7.87054 0.01 1 72 0
5506 303.542 8.2256 0.01 1 46 0
5571 303.542 8.2256 0.01 1 46 0
5601 303.542 8.2256 0.01 1 46 0
5617 303.542 8.2256 0.01 1 45 0
5654 307.54 8.32875 0.01 1 72 0
5679 308.521 8.24338 0.01 1 72 0
5687 311.826 7.93612 0.01 1 72 0
5701 312.171 8.24349 0.01 1 91 0
5704 310.83 8.25567 0.01 1 92 0
5757 309.633 7.84057 0.01 1 72 0
5807 306.704 8.13814 0.01 1 72 0
5830 310.022 8.24504 0.01 1 72 0
5844 308.871 7.68132 0.01 1 72 0
5845 310.83 8.25567 0.01 1 92 0
5849 309.197 8.11073 0.01 1 72 0
5859 308.12 7.92027 0.01 1 72 0
5862 303.542 8.2256 0.01 1 46 0
5868 310.022 8.22644 0.01 1 72 0
5871 312.171 8.14826 0.01 1 91 0
5889 312.487 8.24349 0.01 1 91 0
5891 310.83 8.24349 0.01 1 90 0
5925 312.041 8.25567 0.01 1 92 0
5929 309.205 8.30631 0.01 1 72 0
5971 309.205 8.30631 0.01 1 72 0
5992 312.171 8.24349 0.01 1 92 0
6026 312.041 8.25567 0.01 1 91 0
6028 309.205 8.31981 0.01 1 72 0
6055 307.537 7.65024 0.01 1 72 0
6081 304.206 8.2256 0.01 1 46 0
6083 308.058 7.98981 0.01 1 72 0
6100 308.759 7.88995 0.01 1 72 0
6114 312.041 8.25567 0.01 1 91 0
6116 304.206 8.2256 0.01 1 46 0
6132 303.542 8.2256 0.01 1 46 0
6142 303.542 8.2256 0.01 1 46 0
6165 303.542 8.2256 0.01 1 45 0
6170 306.704 8.13814 0.01 1 72 0
6183 310.022 8.22644 0.01 1 72 0
6294 309.633 7.90776 0.01 1 72 0
6306 304.206 8.2256 0.01 1 46 0
6319 309.441 7.73765 0.01 1 72 0
6326 312.171 8.24349 0.01 1 92 0
6330 312.051 8.34935 0.01 1 90 0
6344 303.542 8.2256 0.01 1 45 0
6380 306.704 8.13814 0.01 1 72 0
6432 308.521 8.24338 0.01 1 72 0
6433 308.764 8.07806 0.01 1 72 0
6434 312.041 8.25567 0.01 1 91 0
6443 312.007 8.39572 0.01 1 90 0
6494 310.022 8.20922 0.01 1 72 0
6518 306.704 8.13814 0.01 1 72 0
6525 308.521 8.24338 0.01 1 72 0
6535 312.007 8.39572 0.01 1 90 0
6585 310.483 8.25567 0.01 1 90 0
6610 312.041 8.25567 0.01 1 92 0
6641 307.32 8.09908 0.01 1 72 0
6656 306.704 8.13814 0.01 1 72 0
6688 303.542 8.2256 0.01 1 46 0
6694 309.633 7.90776 0.01 1 72 0
6695 304.206 8.07275 0.01 1 46 0
6729 312.051 8.39572 0.01 1 90 0
6746 305.674 7.86562 0.01 1 46 0
6749 312.041 8.13069 0.01 1 90 0
6777 312.041 8.13069 0.01 1 90 0
6783 312.171 8.24349 0.01 1 91 0
6813 309.511 8.37958 0.01 1 72 0
6817 312.041 8.25567 0.01 1 91 0
6818 312.041 8.25567 0.01 1 91 0
6874 303.288 8.2256 0.01 1 45 0
6906 303.542 8.2256 0.01 1 46 0
6923 303.542 8.2256 0.01 1 46 0
6947 311.736 8.24459 0.01 1 90 0
6963 310.83 8.24349 0.01 1 91 0
6980 308.229 8.19103 0.01 1 72 0
6982 303.542 8.2256 0.01 1 46 0
6993 312.051 8.2527 0.01 1 90 0
6994 309.016 8.20922 0.01 1 72 0
7009 308.521 8.24338 0.01 1 72 0
7030 306.704 8.13814 0.01 1 72 0
7038 309.197 8.11073 0.01 1 72 0
7040 309.511 8.37958 0.01 1 72 0
7058 309.034 8.38458 0.01 1 72 0
7060 311.611 8.24349 0.01 1 92 0
7061 308.077 7.73765 0.01 1 72 0
7065 312.051 8.39572 0.01 1 90 0
7072 312.041 8.25567 0.01 1 91 0
7111 312.007 8.39572 0.01 1 90 0
7119 309.116 8.20922 0.01 1 72 0
7143 312.458 8.39572 0.01 1 90 0
7148 310.83 8.25567 0.01 1 90 0
7161 310.83 8.25567 0.01 1 90 0
7192 304.206 8.2256 0.01 1 46 0
7193 309.633 7.90776 0.01 1 72 0
7216 309.343 7.84388 0.01 1 72 0
7233 306.704 8.13814 0.01 1 72 0
7247 304.206 8.07275 0.01 1 46 0
7285 304.206 8.2256 0.01 1 46 0
7294 312.051 8.2323 0.01 1 90 0
7305 304.206 8.2256 0.01 1 46 0
7338 310.01 8.62176 0.01 1 72 0
7380 312.458 8.39572 0.01 1 91 0
7399 304.206 8.2256 0.01 1 46 0
7406 312.041 8.25567 0.01 1 91 0
7464 308.077 7.73765 0.01 1 72 0
7472 303.288 8.2256 0.01 1 44 0
7474 310.83 8.17679 0.01 1 90 0
7478 309.631 8.05431 0.01 1 72 0
7496 303.542 8.2256 0.01 1 46 0
7538 308.871 7.68132 0.01 1 72 0
7547 306.922 8.0203 0.01 1 72 0
7569 310.529 8.09916 0.01 1 72 0
7572 309.197 8.11073 0.01 1 72 0
7636 304.206 8.2256 0.01 1 46 0
7640 310.83 8.24349 0.01 1 90 0
7676 303.542 8.2256 0.01 1 46 0
7736 312.487 8.24349 0.01 1 90 0
7741 303.542 8.2256 0.01 1 45 0
7744 303.542 8.2256 0.01 1 46 0
7771 309.441 7.73765 0.01 1 72 0
7777 310.947 8.37826 0.01 1 72 0
7809 310.83 8.13922 0.01 1 90 -0.000480443
7856 304.206 8.2256 0.01 1 45 0
7866 312.051 8.39572 0.01 1 91 0
7869 310.83 8.17679 0.01 1 91 0
7888 304.467 8.16335 0.01 1 46 0
7902 310.83 8.24349 0.01 1 90 0
7946 312.171 8.14826 0.01 1 92 0
7955 310.83 8.25567 0.01 1 91 0
7960 303.288 8.2256 0.01 1 45 0
7980 312.458 8.39572 0.01 1 90 0
8026 303.542 8.2256 0.01 1 46 0
8037 303.542 8.2256 0.01 1 46 0
8047 312.007 8.39572 0.01 1 90 0
8063 312.051 8.29526 0.01 1 90 0
8077 306.704 8.13814 0.01 1 72 0
8089 312.171 8.24349 0.01 1 91 0
8090 306.892 8.063 0.01 1 72 -0.00293934
8113 303.288 8.2256 0.01 1 44 0
8129 310.01 8.58652 0.01 1 72 0
8151 310.83 8.24349 0.01 1 90 0
8152 312.171 8.14826 0.01 1 91 0
8169 303.288 8.2256 0.01 1 45 0
8173 308.12 7.92027 0.01 1 72 0
8188 310.368 8.56197 0.01 1 72 0
8190 310.83 8.25567 0.01 1 91 0
8197 308.521 8.24338 0.01 1 72 0
8201 304.206 8.2256 0.01 1 46 0
8210 307.545 8.09908 0.01 1 72 0.00105046
8223 307.54 8.32875 0.01 1 72 0
8224 312.458 8.39572 0.01 1 90 0
8231 312.171 8.24349 0.01 1 92 0
8236 304.206 8.07275 0.01 1 46 0
8281 308.871 7.81216 0.01 1 72 0
8284 311.006 7.79258 0.01 1 72 0
8356 309.116 8.31023 0.01 1 72 0
8365 311.308 8.24349 0.01 1 92 0
8397 303.542 8.2256 0.01 1 45 0
8399 303.288 8.2256 0.01 1 45 0
8402 308.077 7.73765 0.01 1 72 0
8419 312.007 8.39572 0.01 1 90 0
8423 309.511 8.37958 0.01 1 72 0
8424 310.947 8.37826 0.01 1 72 0
8486 312.171 8.24349 0.01 1 92 0
8488 304.206 8.2256 0.01 1 45 0
8492 303.542 8.2256 0.01 1 46 0
8512 309.205 8.31981 0.01 1 72 0
8516 312.458 8.39572 0.01 1 90 0
8526 303.542 8.2256 0.01 1 46 0
8528 312.051 8.39572 0.01 1 90 0
8529 307.429 8.063 0.01 1 72 -3.29167e-05
8545 304.467 8.05964 0.01 1 45 0
8565 308.521 8.24338 0.01 1 72 0
8595 303.542 8.2256 0.01 1 46 0
8624 312.051 8.39572 0.01 1 91 0
8641 310.83 8.25567 0.01 1 92 0
8646 307.429 8.063 0.01 1 72 0
8656 311.611 8.24349 0.01 1 92 0
8660 312.134 7.97048 0.01 1 90 0
8673 312.171 8.24349 0.01 1 92 0
8696 308.058 7.98981 0.01 1 72 0
8705 303.542 8.2256 0.01 1 46 0
8728 306.704 8.13814 0.01 1 72 0
8729 309.441 7.73765 0.01 1 72 0
8751 311.308 8.24349 0.01 1 92 0
8758 312.171 8.24349 0.01 1 90 0
8762 310.83 8.24349 0.01 1 90 0
8785 312.171 8.14826 0.01 1 91 0
8835 310.631 8.25567 0.01 1 90 0
8850 310.83 8.25567 0.01 1 92 0
8873 312.171 8.24349 0.01 1 90 0
8880 312.171 8.14826 0.01 1 92 0
8882 304.206 8.2256 0.01 1 46 0
8897 308.12 7.92027 0.01 1 72 0
8903 312.171 8.14826 0.01 1 92 0
8905 312.134 7.97048 0.01 1 90 0
8973 312.051 8.38646 0.01 1 92 0
9006 311.375 7.93612 0.01 1 72 0
9010 304.123 8.2256 0.01 1 46 0
9041 311.6 8.14826 0.01 1 91 -0.00812384
9090 311.123 8.4109 0.01 1 72 0
9102 312.051 8.39572 0.01 1 91 0
9108 311.36 8.50492 0.01 1 72 -0.00328879
9110 306.996 8.10451 0.01 1 72 0
9116 303.542 8.2256 0.01 1 46 0
9133 312.007 8.39572 0.01 1 91 0
9156 312.041 8.25567 0.01 1 90 0
9174 303.542 8.2256 0.01 1 45 0
9176 303.542 8.2256 0.01 1 46 0
9179 310.83 8.24349 0.01 1 90 0
9195 307.835 8.05791 0.01 1 72 0
9212 308.058 7.98981 0.01 1 72 0
9230 312.458 8.39572 0.01 1 90 0
9250 303.542 8.2256 0.01 1 45 0
9295 313.57 8.39572 0.01 1 90 0.0130718
9332 312.171 8.24349 0.01 1 92 0
9364 303.542 8.2256 0.01 1 46 0
9432 308.229 8.18927 0.01 1 72 0
9441 312.134 8.03795 0.01 1 90 0
9450 303.542 8.2256 0.01 1 46 0
9453 308.318 8.37886 0.01 1 72 0
9480 303.542 8.2256 0.01 1 45 0
9484 303.542 8.2256 0.01 1 46 0
9538 312.041 8.25567 0.01 1 91 0
9575 312.171 8.24349 0.01 1 91 0
9578 303.542 8.2256 0.01 1 46 0
9589 311.735 8.24349 0.01 1 91 -0.00608522
9661 303.542 8.2256 0.01 1 46 0
9684 308.12 7.92027 0.01 1 72 0
9704 308.12 7.92027 0.01 1 72 0
9718 311.123 8.4109 0.01 1 72 0
9741 308.12 7.92027 0.01 1 72 0
9747 306.996 8.10451 0.01 1 72 0
9767 306.704 8.13814 0.01 1 72 0
9787 311.611 8.24349 0.01 1 92 0
9826 308.769 8.2174 0.01 1 72 0
9828 309.745 8.31981 0.01 1 72 0
9860 303.542 8.2256 0.01 1 46 0
9867 303.542 8.2256 0.01 1 46 0
9898 312.458 8.39572 0.01 1 90 0
9952 312.171 8.14826 0.01 1 91 0
9956 303.542 8.2256 0.01 1 46 0
9964 312.171 8.14826 0.01 1 92 0
9980 313.57 8.39572 0.01 1 90 0
10029 310.83 8.24349 0.01 1 90 0
10058 304.467 8.16335 0.01 1 46 0
10064 303.542 8.2256 0.01 1 46 0
10091 309.197 8.11073 0.01 1 72 0
10099 310.83 8.24349 0.01 1 90 0
10128 303.542 8.2256 0.01 1 46 0
10146 303.542 8.2256 0.01 1 46 0
10186 303.542 8.2256 0.01 1 45 0
10196 303.542 8.2256 0.01 1 46 0
10203 312.051 8.38646 0.01 1 92 0
10207 309.633 7.84057 0.01 1 72 0
10214 312.041 8.37913 0.01 1 91 0
10215 312.242 8.39572 0.01 1 90 0
10219 308.764 8.07806 0.01 1 72 0
10220 312.171 8.24349 0.01 1 90 0
10226 303.288 8.2256 0.01 1 45 0
10253 309.441 7.73765 0.01 1 72 0
10254 312.171 8.14826 0.01 1 91 0
10258 309.116 8.31023 0.01 1 72 0
10273 304.206 8.06127 0.01 1 45 -0.00258819
10296 307.54 8.32875 0.01 1 72 0
10299 309.745 8.31981 0.01 1 72 0
10303 308.077 7.73765 0.01 1 72 0
10324 307.54 8.32875 0.01 1 72 0
10341 311.734 8.24349 0.01 1 92 0.00616838
10345 307.54 8.06746 0.01 1 72 0
10352 310.83 8.25567 0.01 1 91 0
10358 312.171 8.14826 0.01 1 92 0
10360 306.704 8.13814 0.01 1 72 0
10378 310.529 8.34492 0.01 1 72 0
10411 312.458 8.39572 0.01 1 90 0
10426 304.206 8.2256 0.01 1 46 0
10462 303.764 8.2256 0.01 1 46 0
10472 311.826 7.93612 0.01 1 72 0
10499 312.458 8.39572 0.01 1 90 0
10516 306.093 7.94761 0.01 1 72 0
10521 309.116 8.20922 0.01 1 72 0
10533 312.458 8.39572 0.01 1 90 0
10548 309.441 7.73765 0.01 1 72 0
10571 310.83 8.25567 0.01 1 90 0
10575 309.441 7.73765 0.01 1 72 0
10641 310.83 8.24349 0.01 1 90 0
10655 311.123 8.4109 0.01 1 72 0
10663 312.171 8.24349 0.01 1 91 0
10669 304.467 8.16335 0.01 1 46 0
10675 312.171 8.24349 0.01 1 91 0
10690 303.542 8.2256 0.01 1 46 0
10741 310.83 8.25567 0.01 1 92 0
10770 308.871 7.81216 0.01 1 72 0
10782 307.429 8.063 0.01 1 72 0
10792 309.511 8.37958 0.01 1 72 0
10796 312.41 7.73251 0.01 1 72 0
10805 310.631 8.25567 0.01 1 92 0
10826 310.83 8.24349 0.01 1 90 0
10829 307.429 8.09908 0.01 1 72 0
10834 312.95 8.39572 0.01 1 91 0
10842 309.034 8.38458 0.01 1 72 0
10902 304.123 8.2256 0.01 1 46 0
10911 308.521 8.24338 0.01 1 72 0
10927 312.041 8.25567 0.01 1 90 0
10932 303.542 8.2256 0.01 1 45 0
10939 309.034 8.30011 0.01 1 72 0
10954 312.007 8.39572 0.01 1 90 0
10955 309.441 7.73251 0.01 1 72 0
10987 309.511 8.37958 0.01 1 72 0
10996 304.467 8.16335 0.01 1 46 0
11009 310.83 8.25567 0.01 1 92 0
11022 308.764 8.07806 0.01 1 72 0
11072 303.288 8.2256 0.01 1 45 0
11081 312.171 8.24349 0.01 1 92 0
11110 309.441 7.73765 0.01 1 72 0
11127 308.746 7.80257 0.01 1 72 0
11129 310.83 8.17535 0.01 1 91 0
11146 312.458 8.39572 0.01 1 90 0
11174 312.007 8.39572 0.01 1 91 0
11185 312.007 8.39572 0.01 1 91 0
11208 308.769 8.2174 0.01 1 72 0
11209 312.171 8.24349 0.01 1 90 0
11240 312.458 8.39572 0.01 1 90 0
11289 310.83 8.24349 0.01 1 90 0
11290 312.051 8.38646 0.01 1 92 0
11326 308.521 8.24338 0.01 1 72 0
11356 303.542 8.2256 0.01 1 46 0
11366 312.171 8.30598 0.01 1 90 0
11385 304.123 8.2256 0.01 1 46 0
11391 303.542 8.2256 0.01 1 46 0
11399 309.262 7.73765 0.01 1 72 0
11415 309.633 7.90776 0.01 1 72 0
11426 303.542 8.2256 0.01 1 45 0
11468 310.83 8.25567 0.01 1 91 0
11479 312.827 8.39572 0.01 1 90 0
11482 308.12 7.92027 0.01 1 72 0
11486 311.308 8.24349 0.01 1 92 0
11503 305.901 7.83224 0.01 1 72 0
11507 310.83 8.25567 0.01 1 90 0
11518 312.171 8.14826 0.01 1 92 0
11542 309.441 7.84984 0.01 1 72 0
11545 310.631 8.25567 0.01 1 92 0
11583 312.051 8.41699 0.01 1 90 0
11638 303.542 8.38859 0.01 1 46 0.0021286
11668 303.542 8.2256 0.01 1 46 0
11705 303.542 8.2256 0.01 1 46 0
11766 310.483 8.25567 0.01 1 90 0
