max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.653 8.27547 0.01 1 64 0
1 304.232 7.91218 0.01 1 63 0
4 304.232 7.89447 0.01 1 64 0
14 306.855 7.94333 0.01 1 62 0
20 310.978 8.6587 0.01 1 80 0
29 310.001 8.57745 0.01 1 72 0
33 306.653 8.22899 0.01 1 64 0
40 306.855 7.94333 0.01 1 64 0
44 304.232 7.91218 0.01 1 62 0
47 306.855 7.94333 0.01 1 64 0
51 310.061 7.87754 0.01 1 72 0
53 309.467 8.6587 0.01 1 80 0
58 308.368 8.13627 0.01 1 72 0
59 309.467 8.6587 0.01 1 80 0
60 308.368 8.13627 0.01 1 72 0
70 306.855 7.94333 0.01 1 64 0
71 304.232 8.0484 0.01 1 63 0
79 304.232 7.91702 0.01 1 63 0
82 309.534 7.99125 0.01 1 72 8.19564e-07
85 310.933 8.20342 0.01 1 80 0
88 304.232 7.91218 0.01 1 63 0
93 309.467 8.627 0.01 1 81 0
95 309.467 8.6587 0.01 1 80 0
109 311.137 8.03574 0.01 1 72 0
116 309.467 8.6587 0.01 1 80 0
126 304.232 7.91218 0.01 1 62 0
128 310.567 8.6587 0.01 1 80 0
140 310.978 8.6587 0.01 1 80 0
150 304.232 7.91218 0.01 1 64 0
152 304.232 7.91218 0.01 1 64 0
163 309.467 8.6587 0.01 1 81 0
164 304.232 7.91218 0.01 1 62 0
167 307.469 7.94333 0.01 1 72 0
170 306.855 7.94333 0.01 1 64 0
173 309.434 8.14975 0.01 1 72 0
197 309.467 8.6587 0.01 1 80 0
199 304.232 7.80918 0.01 1 64 0
203 306.653 8.22899 0.01 1 64 0
210 310.661 7.62246 0.01 1 80 0
218 304.232 7.93381 0.01 1 64 0
225 308.046 7.76568 0.01 1 72 0
231 304.232 7.91218 0.01 1 63 0
235 311.025 7.7272 0.01 1 72 0
245 308.468 8.0557 0.01 1 72 0
247 306.855 7.94333 0.01 1 64 0
248 304.232 8.0484 0.01 1 63 0
256 307.469 7.94333 0.01 1 72 0
257 303.369 7.91218 0.01 1 63 0
263 310.567 8.6587 0.01 1 81 0.00693519
272 306.082 7.84859 0.01 1 64 0
286 304.232 7.91218 0.01 1 63 0
290 310.567 8.6587 0.01 1 80 0
292 304.232 8.0484 0.01 1 63 0
296 311.137 7.96738 0.01 1 72 0
299 309.467 8.6587 0.01 1 80 0
306 306.855 7.94333 0.01 1 63 0
313 311 8.09715 0.01 1 72 0
316 308.046 7.76568 0.01 1 72 0
323 304.232 7.91218 0.01 1 64 0
331 308.046 7.76568 0.01 1 72 0
332 307.469 7.86345 0.01 1 64 0
335 308.513 8.16329 0.01 1 72 0
337 304.232 7.91218 0.01 1 63 0
352 309.467 8.6587 0.01 1 80 0
364 310.008 8.24414 0.01 1 72 0
365 304.873 7.91218 0.01 1 64 0
367 304.232 7.91218 0.01 1 64 0
378 309.467 8.6587 0.01 1 80 0
379 309.467 8.6587 0.01 1 80 0
380 303.369 7.91218 0.01 1 63 0
382 310.001 8.57745 0.01 1 72 0
384 309.467 8.6587 0.01 1 80 0
393 309.467 8.6587 0.01 1 81 0
395 309.467 8.6587 0.01 1 81 0
400 304.232 7.91218 0.01 1 64 0
402 304.232 7.91218 0.01 1 64 0
403 309.467 8.6587 0.01 1 80 0
407 308.097 7.84689 0.01 1 72 0
409 308.368 8.13627 0.01 1 72 0
410 304.232 7.91218 0.01 1 64 0
416 304.232 8.0484 0.01 1 63 0
417 306.082 7.84859 0.01 1 64 0
419 308.54 7.7586 0.01 1 72 0
426 305.642 7.91218 0.01 1 63 0
427 305.642 7.91218 0.01 1 63 0
436 309.084 8.3341 0.01 1 72 0
440 304.232 8.0484 0.01 1 63 0
443 308.368 8.13627 0.01 1 72 0
452 310.15 7.87754 0.01 1 72 0
457 305.389 7.91218 0.01 1 64 0.000695527
460 308.465 8.09707 0.01 1 64 0
462 309.467 8.6587 0.01 1 82 0
463 306.855 7.94333 0.01 1 64 0
466 304.232 7.91218 0.01 1 64 0
473 304.232 7.91218 0.01 1 64 0
479 304.232 7.91702 0.01 1 63 0
482 309.467 8.6587 0.01 1 80 0
484 304.232 7.91218 0.01 1 62 0
489 310.746 7.7272 0.01 1 72 0
496 310.567 8.6587 0.01 1 80 0
501 308.681 8.00623 0.01 1 72 0
504 306.855 7.94333 0.01 1 64 0
510 306.855 7.94333 0.01 1 63 0
511 304.232 7.91218 0.01 1 64 0
512 306.855 7.94333 0.01 1 64 0
517 309.058 7.90194 0.01 1 72 0
518 309.467 8.6587 0.01 1 80 0
523 304.232 7.91218 0.01 1 63 0
528 304.232 7.91218 0.01 1 62 0
531 304.232 7.91218 0.01 1 63 0
534 304.232 7.91218 0.01 1 64 0
543 307.569 8.00482 0.01 1 72 0
547 304.232 7.91218 0.01 1 63 0
554 309.672 7.94872 0.01 1 72 0
560 306.082 7.88965 0.01 1 64 0
564 309.467 8.6587 0.01 1 80 0
577 303.369 7.91218 0.01 1 63 0
581 304.232 7.91218 0.01 1 63 0
583 304.232 7.91218 0.01 1 64 0
588 304.232 7.91218 0.01 1 64 0
589 304.232 7.91218 0.01 1 63 0
590 304.232 7.91218 0.01 1 64 0
592 312.204 8.09332 0.01 1 72 0
598 308.046 7.547 0.01 1 72 0
615 304.232 7.91218 0.01 1 63 0
620 310.15 7.87754 0.01 1 72 0
621 306.455 7.91218 0.01 1 64 0
630 303.369 7.91218 0.01 1 63 0
638 304.232 7.91218 0.01 1 63 0
642 307.98 8.18488 0.01 1 64 0
645 309.607 8.6587 0.01 1 81 0
658 304.232 7.91218 0.01 1 64 0
