max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2 305.85 7.80584 0.01 1 48 0
7 306.238 7.80584 0.01 1 46 0
20 309.331 8.20111 0.01 1 72 0
21 309.187 7.99088 0.01 1 72 0
24 308.835 7.94076 0.01 1 72 -1.21295e-05
26 305.153 7.80584 0.01 1 48 0
29 308.835 7.91287 0.01 1 72 0
39 313.14 8.07901 0.01 1 91 0
50 307.621 7.89756 0.01 1 72 0
56 311.039 8.24206 0.01 1 91 0
84 306.307 7.80584 0.01 1 47 0
101 306.307 7.80584 0.01 1 47 0
133 306.307 7.80584 0.01 1 46 0
153 306.238 7.80584 0.01 1 47 0
156 308.082 8.02699 0.01 1 72 0
169 309.187 7.99088 0.01 1 72 0
181 306.238 7.80584 0.01 1 47 0
184 309.004 8.01061 0.01 1 72 0
223 306.307 7.80584 0.01 1 47 0
228 308.835 8.11489 0.01 1 72 0
231 309.355 8.01102 0.01 1 72 0
257 306.238 7.80584 0.01 1 48 0
314 307.807 7.98727 0.01 1 72 0
317 306.307 7.80584 0.01 1 47 0
332 306.238 7.80584 0.01 1 46 0
359 306.238 7.80584 0.01 1 46 0
360 310.695 8.19089 0.01 1 72 0
364 311.039 8.08727 0.01 1 91 0
381 306.307 7.80584 0.01 1 48 0
382 309.187 7.99088 0.01 1 72 0
457 306.307 7.80584 0.01 1 47 0
458 306.238 7.80584 0.01 1 48 0
460 306.857 7.80584 0.01 1 48 0
466 306.307 7.80584 0.01 1 48 0
521 309.331 8.20111 0.01 1 72 0
536 311.039 8.35642 0.01 1 91 0
537 308.835 7.66364 0.01 1 72 -2.41399e-06
593 306.238 7.80584 0.01 1 47 0
595 306.307 7.80584 0.01 1 47 0
623 306.036 7.80584 0.01 1 47 0
632 306.238 7.80584 0.01 1 48 0
669 305.258 7.75368 0.01 1 48 0
690 308.835 8.01016 0.01 1 72 0
700 306.238 7.80584 0.01 1 48 0
722 306.307 7.80584 0.01 1 47 0
727 306.238 7.80584 0.01 1 46 0
735 306.307 7.80584 0.01 1 48 0
746 306.238 7.80584 0.01 1 47 0
751 310.148 8.20274 0.01 1 72 0
761 311.039 8.11684 0.01 1 92 0
774 309.331 8.26432 0.01 1 72 0
785 310.358 7.71163 0.01 1 72 0
794 309.554 8.13714 0.01 1 72 0
804 308.835 8.01102 0.01 1 72 0
813 306.238 7.80584 0.01 1 48 0
814 306.238 7.73004 0.01 1 48 0
832 307.807 7.98727 0.01 1 72 0
835 307.699 8.0267 0.01 1 72 0
838 307.928 8.06496 0.01 1 72 0
850 306.307 7.80584 0.01 1 47 0
854 306.238 7.89367 0.01 1 46 0
856 306.054 7.80584 0.01 1 48 0
865 306.238 7.80584 0.01 1 48 0
880 311.039 8.18381 0.01 1 91 -2.88039e-05
883 306.238 8.00221 0.01 1 48 0
908 306.307 7.65435 0.01 1 47 0
917 306.307 7.80584 0.01 1 47 0
940 309.187 7.95461 0.01 1 72 0
949 306.307 7.80584 0.01 1 47 0
973 305.976 7.80584 0.01 1 48 0
974 305.569 7.80584 0.01 1 46 0
992 313.504 8.18598 0.01 1 91 0
995 309.004 8.01061 0.01 1 72 0
1035 309.331 8.18965 0.01 1 72 2.10106e-06
1052 305.456 7.80584 0.01 1 48 0
1061 308.835 8.11489 0.01 1 72 0
1084 306.238 7.90505 0.01 1 48 0
1086 313.504 8.17709 0.01 1 91 0
1102 313.504 8.17709 0.01 1 92 0
1109 306.238 7.80584 0.01 1 47 0
1110 308.835 8.01016 0.01 1 72 0
1128 306.238 7.80584 0.01 1 47 0
1138 306.238 7.89367 0.01 1 47 0
1144 306.238 7.80584 0.01 1 47 0
1168 306.238 7.80584 0.01 1 47 0
1186 306.238 7.80584 0.01 1 48 0
1200 306.238 7.80584 0.01 1 48 0
1208 306.238 7.80584 0.01 1 47 0
1263 313.504 7.95973 0.01 1 91 0
1284 306.238 7.80584 0.01 1 47 0
1306 308.155 7.80584 0.01 1 47 0
1332 306.238 7.84091 0.01 1 47 0
1333 310.298 8.21856 0.01 1 72 0
1336 307.829 8.06883 0.01 1 72 0
1341 309.331 8.13714 0.01 1 72 0
1349 306.238 7.80584 0.01 1 47 0
1354 306.238 7.80584 0.01 1 47 0
1363 305.153 7.80584 0.01 1 48 0
1369 306.307 7.80584 0.01 1 47 0
1383 311.039 8.25258 0.01 1 91 0
1385 306.238 7.80584 0.01 1 48 0
1396 306.238 7.80584 0.01 1 47 0
1398 306.076 7.80584 0.01 1 48 0.0035724
1434 305.153 7.80584 0.01 1 48 0
1435 306.238 7.80584 0.01 1 48 0
1452 310.995 8.20606 0.01 1 72 0
1462 306.677 7.90344 0.01 1 48 0
1472 309.187 7.95461 0.01 1 72 0
1486 311.039 8.35642 0.01 1 92 0
1493 309.95 7.94258 0.01 1 72 0
1513 310.295 8.17162 0.01 1 93 -0.0109084
1515 308.026 8.08998 0.01 1 72 0
1534 306.307 7.80584 0.01 1 46 0
1540 310.358 7.71163 0.01 1 72 0
1561 305.258 7.75368 0.01 1 48 0
1625 306.307 7.80584 0.01 1 48 0
1636 305.258 7.75368 0.01 1 48 0
1645 306.307 7.80584 0.01 1 46 0
1688 308.835 7.91818 0.01 1 72 5.96046e-08
1708 306.238 7.80584 0.01 1 48 0
1713 308.166 7.9764 0.01 1 72 0
1714 308.835 8.01102 0.01 1 72 0
1754 306.238 7.80584 0.01 1 46 0
1779 312.675 8.21309 0.01 1 92 0
1783 305.153 7.80584 0.01 1 48 0
1784 313.14 8.07901 0.01 1 91 0
1817 310.298 8.25658 0.01 1 72 0
1818 306.238 7.80584 0.01 1 47 0
1825 307.591 8.06886 0.01 1 72 0
1844 306.238 7.80584 0.01 1 48 0
1852 309.187 7.95461 0.01 1 72 0
1879 306.238 7.80584 0.01 1 47 0
1885 308.835 8.01016 0.01 1 72 0
1891 306.307 7.80584 0.01 1 47 0
1904 306.238 7.80584 0.01 1 46 0
1909 306.307 7.80584 0.01 1 47 0
1910 306.307 7.80584 0.01 1 48 0
1911 306.027 7.80584 0.01 1 48 0
1926 308.199 8.09299 0.01 1 72 0
1931 311.039 8.08727 0.01 1 91 0
1933 306.238 7.80584 0.01 1 48 0
1973 307.928 8.06496 0.01 1 72 0
1979 309.187 7.99088 0.01 1 72 0
1987 308.066 7.9004 0.01 1 72 0
1994 306.977 8.14388 0.01 1 72 0
2005 306.238 7.80584 0.01 1 47 0
2040 307.829 8.06883 0.01 1 72 0
2066 306.857 7.80584 0.01 1 47 0
2072 308.082 8.02699 0.01 1 72 0
2074 311.039 8.11972 0.01 1 91 0
2093 307.448 7.9764 0.01 1 72 -0.00264071
2097 309.187 7.95461 0.01 1 72 0
2105 306.307 7.80584 0.01 1 47 0
2106 306.238 7.80584 0.01 1 47 0
2112 306.054 7.80584 0.01 1 48 -0.0137627
2114 306.238 7.80584 0.01 1 48 0
2145 304.902 7.76744 0.01 1 48 0
2199 306.238 7.80584 0.01 1 46 0
2206 306.307 7.65435 0.01 1 48 0
2248 306.238 7.80584 0.01 1 47 0
2268 307.928 8.06496 0.01 1 72 0
2271 309.225 8.0075 0.01 1 72 5.96046e-07
2279 306.238 7.84091 0.01 1 48 0
2306 306.238 7.80584 0.01 1 48 0
2315 306.307 7.80584 0.01 1 47 0
2329 305.258 7.75368 0.01 1 48 0
2348 311.039 8.17162 0.01 1 93 0
2359 311.039 8.18598 0.01 1 91 0
2364 306.307 7.80584 0.01 1 46 0
2373 306.238 7.80584 0.01 1 47 0
2381 306.238 7.80584 0.01 1 48 0
2398 306.238 7.80584 0.01 1 47 0
2400 306.238 7.80584 0.01 1 47 0
2401 306.307 7.80584 0.01 1 48 0
2407 306.307 7.80584 0.01 1 48 0
2414 306.238 7.80584 0.01 1 47 0
2423 306.238 7.80584 0.01 1 48 0
2424 311.039 8.17162 0.01 1 93 0
2495 311.039 8.18598 0.01 1 91 0
2501 304.705 7.80584 0.01 1 46 0.0236021
2509 309.331 8.22945 0.01 1 72 0
2517 308.066 7.9004 0.01 1 72 0
2527 306.307 7.80584 0.01 1 47 0
2540 305.85 7.80584 0.01 1 46 0
2546 306.307 7.80584 0.01 1 47 0
2551 311.039 8.08727 0.01 1 92 0
2553 311.039 8.24206 0.01 1 91 0
2594 306.238 7.72063 0.01 1 48 0
2599 306.238 7.80584 0.01 1 47 0
2612 306.238 7.80584 0.01 1 48 0
2622 311.039 8.35642 0.01 1 92 0
2626 306.238 7.73004 0.01 1 48 0
2628 310.554 7.38532 0.01 1 72 0
2631 309.717 8.02858 0.01 1 72 0
2636 311.039 8.18598 0.01 1 91 0
2645 305.85 7.80584 0.01 1 48 0
2669 306.977 8.14388 0.01 1 72 0
2712 306.307 7.80584 0.01 1 47 0
2723 307.928 7.98727 0.01 1 72 0
2724 310.656 8.28176 0.01 1 91 0
2726 311.863 8.00215 0.01 1 72 0
2775 306.238 7.84091 0.01 1 47 0
2785 309.512 8.01243 0.01 1 72 0
2791 311.039 8.08727 0.01 1 91 0
2811 306.307 7.80584 0.01 1 48 0
2865 308.166 7.9764 0.01 1 72 0
2876 311.039 8.17162 0.01 1 93 0
2878 311.039 8.35642 0.01 1 91 0
2880 306.238 7.80584 0.01 1 47 0
2928 306.307 7.80584 0.01 1 47 0
2936 306.307 7.80584 0.01 1 46 0
2948 310.358 7.71163 0.01 1 72 0
2950 306.238 7.80584 0.01 1 48 0
2952 306.307 7.80584 0.01 1 47 0
2959 310.555 8.12075 0.01 1 72 0
2985 306.238 7.80584 0.01 1 47 0
3001 306.238 7.90505 0.01 1 48 0
3012 306.857 7.80584 0.01 1 48 0
3017 305.85 7.80584 0.01 1 47 0
3028 306.238 7.80584 0.01 1 46 0
3039 307.993 8.08351 0.01 1 72 0
3069 306.307 7.80584 0.01 1 47 0
3087 311.081 8.09855 0.01 1 91 0
3097 306.857 7.80584 0.01 1 48 0
3100 306.238 7.80584 0.01 1 47 0
3104 306.238 7.80584 0.01 1 48 0
3109 307.928 8.06496 0.01 1 72 0
3115 308.082 8.02699 0.01 1 72 0
3125 310.111 7.94752 0.01 1 72 0
3140 311.039 8.18598 0.01 1 91 0
3155 306.307 7.80584 0.01 1 47 0
3198 308.835 8.01016 0.01 1 72 0
3206 308.166 7.9764 0.01 1 72 0
3209 308.835 7.91287 0.01 1 72 0
3233 306.307 7.80584 0.01 1 46 0
3235 308.527 8.08998 0.01 1 72 0
3239 305.153 7.80584 0.01 1 48 0
3240 306.238 7.80584 0.01 1 47 0
3255 311.039 8.35642 0.01 1 91 0
3259 311.039 8.17162 0.01 1 93 0
3265 310.358 7.71163 0.01 1 72 0
3308 306.238 7.80584 0.01 1 47 0
3340 306.238 8.00221 0.01 1 48 0
3343 306.307 7.80584 0.01 1 48 0
3356 306.238 7.80584 0.01 1 46 0
3418 307.993 8.05874 0.01 1 72 0
3434 309.187 7.99088 0.01 1 72 0
3437 306.238 7.80584 0.01 1 48 0
3447 309.331 8.13714 0.01 1 72 0
3476 306.307 7.80584 0.01 1 46 0
3487 306.547 7.9188 0.01 1 48 0
3488 309.171 8.18598 0.01 1 91 -0.0135504
3498 311.039 8.35642 0.01 1 93 0
3514 311.039 8.25258 0.01 1 91 0
3532 306.238 7.80584 0.01 1 47 0
3541 306.307 7.80584 0.01 1 46 0
3553 306.036 7.80584 0.01 1 46 0
3555 311.039 8.35642 0.01 1 92 0
3556 306.307 7.80584 0.01 1 47 0
3564 308.313 8.05179 0.01 1 72 0
3585 309.95 7.94258 0.01 1 72 0
3633 306.238 7.80584 0.01 1 47 0
3636 306.238 7.80584 0.01 1 47 0
3652 306.307 7.80584 0.01 1 46 0
3660 311.039 8.35642 0.01 1 92 0
3667 305.976 7.80584 0.01 1 48 0.00497369
3697 311.039 8.17162 0.01 1 93 0
3702 306.238 7.80584 0.01 1 48 0
3706 306.238 7.80584 0.01 1 48 0
3739 309.631 7.95461 0.01 1 72 0
3749 305.258 7.75368 0.01 1 48 0
3763 311.039 8.47742 0.01 1 92 0.00163397
3772 305.976 7.80584 0.01 1 47 0
3773 306.857 7.80584 0.01 1 48 0
3778 306.238 7.80584 0.01 1 47 0
3799 306.307 7.80584 0.01 1 47 0
3802 305.976 7.80584 0.01 1 47 0
3821 306.238 7.80584 0.01 1 47 0
3824 306.307 7.80584 0.01 1 48 0
3826 311.039 8.08727 0.01 1 91 0
3829 311.039 8.35642 0.01 1 93 0
3849 306.238 7.84091 0.01 1 46 0
3863 311.039 8.25258 0.01 1 91 0
3886 306.307 7.80584 0.01 1 46 0
