max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
1 291.467 7.80395 0.01 1 8 0
33 291.082 7.72868 0.01 1 8 0
41 290.485 7.76799 0.01 1 8 0
119 309.046 7.80434 0.01 1 72 0
123 311.332 8.48599 0.01 1 72 0
288 325.399 7.80128 0.01 1 115 0
307 309.217 8.67451 0.01 1 72 0
430 309.227 8.04435 0.01 1 72 0
458 310.121 7.92918 0.01 1 72 0
495 307.954 7.89812 0.01 1 72 0
575 309.036 7.86531 0.01 1 72 1.69724e-05
711 288.948 7.69779 0.01 1 8 0
715 309.217 8.67451 0.01 1 72 0
833 326.524 7.73137 0.01 1 116 0
873 326.524 7.77053 0.01 1 116 0
988 310.39 8.40372 0.01 1 72 0
1004 307.936 8.19451 0.01 1 72 0
1039 326.524 7.71142 0.01 1 115 0
1147 291.082 7.77878 0.01 1 8 0
1272 290.742 7.77548 0.01 1 8 0
1322 289.958 7.77548 0.01 1 8 0
1365 291.389 7.77548 0.01 1 7 0
1391 288.948 7.69779 0.01 1 8 0
1518 289.843 7.77548 0.01 1 8 0
1552 326.524 7.76046 0.01 1 116 0
1553 291.467 7.80395 0.01 1 8 0
1634 311.422 8.38125 0.01 1 72 0
1844 309.219 8.1668 0.01 1 72 0
1848 291.082 7.77548 0.01 1 8 0
1869 289.638 7.82519 0.01 1 8 0
1970 326.524 7.76046 0.01 1 116 0
1977 289.843 7.77548 0.01 1 8 0
1988 289.779 7.76799 0.01 1 7 0
2166 327.772 7.71142 0.01 1 117 0
2169 309.227 8.04435 0.01 1 72 0
2202 309.913 8.52878 0.01 1 72 0
2471 310.494 8.4313 0.01 1 72 0
2498 291.082 7.77527 0.01 1 7 0
2530 291.038 7.77548 0.01 1 7 0
2532 288.948 7.69779 0.01 1 8 0
2604 310.39 8.40372 0.01 1 72 0
2619 288.949 7.77548 0.01 1 8 0
2702 288.948 7.69779 0.01 1 8 0
2756 291.082 7.77548 0.01 1 8 0
2805 289.638 7.77548 0.01 1 7 0
2869 290.485 7.76799 0.01 1 7 0
2913 309.143 8.40372 0.01 1 72 0
3015 306.357 7.94586 0.01 1 72 0
3018 289.779 7.83324 0.01 1 8 0
3129 291.082 7.90522 0.01 1 8 0
3209 288.948 7.77548 0.01 1 7 0
3333 291.082 7.90522 0.01 1 8 0
3444 327.748 7.71142 0.01 1 115 0
3471 327.772 7.71142 0.01 1 117 0
3480 309.913 8.40989 0.01 1 72 0
3790 326.524 7.80299 0.01 1 115 0
3921 289.638 7.77548 0.01 1 6 0
4017 310.265 8.0809 0.01 1 72 0
4020 309.227 8.04435 0.01 1 72 0
4130 327.748 7.71142 0.01 1 115 0
4267 291.082 7.77548 0.01 1 8 0
4421 308.876 7.90911 0.01 1 72 0
4447 309.227 8.04435 0.01 1 72 0
4457 309.227 8.04435 0.01 1 72 0
4511 291.082 7.77548 0.01 1 7 0
4529 325.399 7.59916 0.01 1 117 0
4553 289.779 7.76799 0.01 1 8 0
4586 291.038 7.77548 0.01 1 8 0
4614 326.524 7.76046 0.01 1 117 0
4626 309.913 8.52878 0.01 1 72 0
5002 309.143 8.47882 0.01 1 72 5.21541e-07
5021 290.485 7.76799 0.01 1 8 0
5089 310.09 8.47803 0.01 1 72 0
5265 326.524 7.71142 0.01 1 115 0
5267 310.39 8.40372 0.01 1 72 0
5275 294.24 7.77548 0.01 1 8 -0.0200154
5395 307.57 8.27191 0.01 1 72 0
5497 327.772 7.71142 0.01 1 116 0
5525 326.524 7.76046 0.01 1 116 0
5609 291.038 7.73415 0.01 1 8 -0.00067421
5691 290.52 7.76653 0.01 1 8 0.00526665
5715 327.748 7.71142 0.01 1 115 0
5747 311.073 7.667 0.01 1 72 0
5906 326.896 7.92474 0.01 1 115 0
5939 326.524 7.73137 0.01 1 116 0
5985 291.467 7.763 0.01 1 8 0
6084 289.843 7.77548 0.01 1 8 0
6121 289.779 7.77548 0.01 1 7 0
6122 291.082 7.86543 0.01 1 8 0
6124 290.699 7.85845 0.01 1 8 0
6134 310.323 8.47803 0.01 1 72 0
6184 288.948 7.69779 0.01 1 8 0
6330 309.227 8.04435 0.01 1 72 0
6363 308.822 7.93246 0.01 1 72 0
6390 289.843 7.77548 0.01 1 7 0
6410 288.948 7.69779 0.01 1 7 0
6442 309.227 8.04435 0.01 1 72 0
6527 291.082 7.77548 0.01 1 8 0
6557 290.699 7.85845 0.01 1 7 0
6611 289.779 7.83324 0.01 1 8 0
6695 309.227 8.1385 0.01 1 72 1.81794e-06
6766 289.779 7.77548 0.01 1 8 0
6789 327.772 7.71142 0.01 1 117 0
6834 326.524 7.77053 0.01 1 117 0
6840 288.948 7.69779 0.01 1 8 0
6845 290.778 7.72868 0.01 1 7 0
6933 291.082 7.694 0.01 1 8 0
6934 288.796 7.77548 0.01 1 8 0
6940 326.896 7.92474 0.01 1 115 0
7013 288.821 7.76799 0.01 1 8 0
7037 311.332 8.48599 0.01 1 72 0
7153 326.524 7.71889 0.01 1 115 0
7256 311.332 8.48599 0.01 1 72 0
7259 310.265 8.0809 0.01 1 72 0
7312 289.638 7.82519 0.01 1 8 0
7389 326.524 7.77053 0.01 1 117 0
7477 308.876 8.0969 0.01 1 72 0
7484 309.219 8.1668 0.01 1 72 0
