max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
16 297.749 8.03894 0.01 1 22 0
36 297.749 8.03894 0.01 1 21 0
37 324.658 7.63944 0.01 1 114 0
40 298.06 8.0706 0.01 1 21 0
42 308.414 8.30593 0.01 1 72 0
85 308.855 7.97777 0.01 1 72 0
143 308.026 7.89628 0.01 1 72 0
264 324.97 7.63944 0.01 1 114 0
275 298.06 8.0706 0.01 1 22 0
308 309.632 7.89628 0.01 1 72 0
399 326.245 7.95369 0.01 1 115 0
402 298.06 8.18989 0.01 1 22 0
433 298.06 8.0706 0.01 1 21 0
444 306.178 8.14931 0.01 1 72 0
445 298.06 8.0706 0.01 1 22 0
527 308.842 8.18792 0.01 1 72 0
560 297.749 8.03894 0.01 1 22 0
578 309.866 8.19098 0.01 1 72 0
595 324.658 7.63944 0.01 1 113 0
657 309.059 8.309 0.01 1 72 0
923 309.059 8.309 0.01 1 72 0
962 309.133 8.09418 0.01 1 72 0
969 298.06 8.0706 0.01 1 20 0
1022 296.962 8.0706 0.01 1 22 0
1023 306.178 8.14931 0.01 1 72 0
1089 298.06 8.0706 0.01 1 22 0
1263 307.434 8.61182 0.01 1 72 0
1380 305.437 8.09144 0.01 1 72 0
1412 298.06 8.0706 0.01 1 21 0
1420 298.06 8.0706 0.01 1 22 0
1442 308.783 8.26583 0.01 1 72 0
1470 309.866 8.19098 0.01 1 72 0
1496 308.842 8.18792 0.01 1 72 0
1540 297.494 8.15632 0.01 1 22 0.000896089
1662 325.038 7.63944 0.01 1 114 0
1685 309.266 8.22479 0.01 1 72 0
1731 298.06 8.0706 0.01 1 22 0
1761 298.06 8.0706 0.01 1 21 0
1767 296.784 8.0706 0.01 1 22 0
1822 297.749 8.03894 0.01 1 22 0
1827 297.749 8.03894 0.01 1 22 0
1878 297.749 8.03894 0.01 1 22 0
1920 298.06 8.0706 0.01 1 21 0
1926 298.06 8.0706 0.01 1 22 0
1927 297.494 8.0706 0.01 1 22 0
2020 324.658 7.63944 0.01 1 115 0
2136 296.962 8.0706 0.01 1 21 0
2213 310.337 7.60553 0.01 1 72 0
2219 309.266 8.22479 0.01 1 72 0
2263 298.06 8.0706 0.01 1 21 0
2275 325.556 7.63944 0.01 1 115 0
2304 326.245 7.95369 0.01 1 115 0
2382 298.06 8.0706 0.01 1 21 0
2390 326.245 7.95369 0.01 1 115 0
2450 310.193 8.10337 0.01 1 72 0
2525 324.319 7.95369 0.01 1 115 0
2568 309.632 8.06324 0.01 1 72 0
2570 307.368 8.20808 0.01 1 72 0
2588 307.368 8.20808 0.01 1 72 0
2656 298.06 8.0706 0.01 1 22 0
2690 298.06 8.0706 0.01 1 22 0
2740 324.319 7.95369 0.01 1 115 0
2744 297.749 7.9556 0.01 1 22 0
2818 325.111 7.72996 0.01 1 113 0
2827 298.06 8.0706 0.01 1 22 0
2859 297.454 8.02301 0.01 1 22 0
2924 309.059 8.309 0.01 1 72 0
2967 297.749 8.1298 0.01 1 20 0
2976 308.35 7.74117 0.01 1 72 0
2985 297.749 8.03894 0.01 1 22 0
3014 297.749 8.03894 0.01 1 22 0
3049 297.749 7.90007 0.01 1 22 0
3123 298.06 8.0706 0.01 1 21 0
3180 296.784 8.0706 0.01 1 22 0
3234 306.611 8.27428 0.01 1 72 0
3302 324.97 7.63944 0.01 1 114 0
3321 306.638 7.77424 0.01 1 72 -0.00546715
3330 298.06 8.0706 0.01 1 22 0
3406 310.709 7.80073 0.01 1 72 0
3612 306.611 7.76046 0.01 1 72 0
3635 305.587 8.29564 0.01 1 72 0
3753 297.749 7.90505 0.01 1 21 0
3959 309.866 8.19098 0.01 1 72 0
3963 309.632 8.06324 0.01 1 72 0
4066 298.951 8.0706 0.01 1 22 0
4081 297.749 8.03894 0.01 1 22 0
4170 324.319 7.6129 0.01 1 113 0
4330 308.783 8.26583 0.01 1 72 0
4356 298.06 8.0706 0.01 1 21 0
4403 298.06 8.0706 0.01 1 22 0
4480 309.866 8.19098 0.01 1 72 0
4496 298.06 8.0706 0.01 1 21 0
4530 298.06 8.0706 0.01 1 21 0
4560 298.06 8.0706 0.01 1 21 0
4635 309.632 8.06324 0.01 1 72 0
4681 324.319 7.95369 0.01 1 115 0
4686 307.535 7.77424 0.01 1 72 0
4711 294.83 8.0706 0.01 1 22 0
4738 309.918 8.27927 0.01 1 72 0
4792 309.059 8.309 0.01 1 72 0
4812 297.749 8.03894 0.01 1 22 0
4826 310.929 7.84522 0.01 1 72 0
4875 308.026 7.89628 0.01 1 72 0
4912 299.73 7.9556 0.01 1 22 0
4919 324.97 7.63944 0.01 1 114 0
4971 297.749 8.1349 0.01 1 22 0
4995 308.026 7.95219 0.01 1 72 0
4998 325.111 7.72996 0.01 1 113 0
5014 325.067 7.86615 0.01 1 113 0
5051 297.749 8.03894 0.01 1 22 0
5074 324.97 7.63944 0.01 1 114 0
5084 297.494 8.10356 0.01 1 22 0
5116 309.918 8.27927 0.01 1 72 0
5129 325.038 7.63944 0.01 1 114 0
5190 309.756 8.09418 0.01 1 72 0
5312 298.06 8.0706 0.01 1 20 0
5552 308.918 8.00972 0.01 1 72 0
5597 297.749 8.03894 0.01 1 22 0
5604 324.97 7.54413 0.01 1 113 0
5668 298.06 8.15491 0.01 1 22 0
5699 307.28 8.07408 0.01 1 72 0
5835 297.494 8.0706 0.01 1 22 0
5954 309.225 8.22156 0.01 1 72 0
5983 298.06 8.15491 0.01 1 22 0
6025 311.36 8.24065 0.01 1 72 0
6048 307.228 7.84671 0.01 1 72 0
6052 324.658 7.63944 0.01 1 114 0
6093 297.749 8.03894 0.01 1 22 0
6123 310.709 7.80073 0.01 1 72 0
6189 309.623 8.19098 0.01 1 72 0
6204 324.319 7.95369 0.01 1 115 0
6207 296.784 8.0706 0.01 1 21 0
6214 298.06 8.0706 0.01 1 22 0
6254 306.853 8.20645 0.01 1 72 0
6297 307.024 8.15191 0.01 1 72 0
6340 297.494 8.0706 0.01 1 22 0
6346 310.045 7.88005 0.01 1 72 0
