max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
65 311.145 8.26931 0.01 1 72 0
103 293.079 8.7164 0.01 1 16 0
113 293.079 8.58825 0.01 1 16 -0.00216476
128 320.195 8.80598 0.01 1 109 0
193 309.571 7.95638 0.01 1 72 0
198 309.894 7.74347 0.01 1 72 0
201 293.079 8.7164 0.01 1 16 0
246 320.973 9.06813 0.01 1 110 0
294 322.638 8.80906 0.01 1 111 0
304 309.571 7.95638 0.01 1 72 0
332 320.881 8.80598 0.01 1 109 0
380 306.852 7.93024 0.01 1 72 0
468 293.079 8.7164 0.01 1 16 0
504 309.246 8.3607 0.01 1 72 0
579 320.973 9.06813 0.01 1 109 0
617 310.588 7.84829 0.01 1 72 0
666 310.111 8.05375 0.01 1 72 0
692 309.299 8.29622 0.01 1 72 0
752 293.684 8.7164 0.01 1 16 0
858 292.414 8.7164 0.01 1 16 0
859 308.407 8.19545 0.01 1 72 0
886 293.079 8.7164 0.01 1 16 0
912 321.383 8.77573 0.01 1 111 0
913 293.079 8.7164 0.01 1 16 0
924 309.246 8.3607 0.01 1 72 0
971 309.246 8.08574 0.01 1 72 0
986 296.672 8.7164 0.01 1 16 0
1001 292.317 8.7164 0.01 1 15 0
1005 310.111 8.05375 0.01 1 72 0
1015 293.079 8.7164 0.01 1 16 0
1018 293.079 8.74437 0.01 1 16 0
1061 322.131 9.02096 0.01 1 110 0.00896679
1089 293.079 8.7164 0.01 1 16 0
1100 320.973 9.06813 0.01 1 109 0
1102 293.079 8.7164 0.01 1 16 0
1109 321.383 8.50875 0.01 1 109 0
1147 293.079 8.7164 0.01 1 16 0
1170 293.079 8.74437 0.01 1 16 0
1203 321.295 8.91091 0.01 1 109 0
1218 308.176 7.86297 0.01 1 72 0
1242 309.571 7.95638 0.01 1 72 0
1269 308.027 7.83221 0.01 1 72 0
1310 309.651 8.24099 0.01 1 72 0
1442 309.894 7.74347 0.01 1 72 0
1473 292.813 8.7164 0.01 1 16 0
1507 308.523 7.76827 0.01 1 72 0
1541 292.317 8.81939 0.01 1 15 0
1630 310.111 8.05375 0.01 1 72 0
1673 310.111 8.05375 0.01 1 72 0
1861 321.383 8.77573 0.01 1 109 0
1869 293.079 8.80479 0.01 1 16 0
1893 293.079 8.7164 0.01 1 16 0
1955 295.279 8.68516 0.01 1 16 0
2032 308.963 8.02314 0.01 1 72 0
2034 309.197 8.55945 0.01 1 72 0
2056 292.317 8.7164 0.01 1 16 0
2070 293.684 8.7164 0.01 1 16 0
2080 310.588 7.76922 0.01 1 72 0
2203 293.079 8.7164 0.01 1 16 0
2216 292.414 8.7164 0.01 1 16 0
2251 293.079 8.7164 0.01 1 14 0
2521 309.638 8.33041 0.01 1 72 0
2533 292.813 8.7164 0.01 1 16 0
2547 309.117 7.77581 0.01 1 72 0
2621 310.111 8.05375 0.01 1 72 0
2777 292.317 8.7164 0.01 1 15 0
2796 293.079 8.7164 0.01 1 16 0
2814 321.921 8.80598 0.01 1 110 0
2953 321.605 8.80598 0.01 1 111 0
3140 310.385 7.97059 0.01 1 72 0
3208 293.079 8.7164 0.01 1 16 0
3211 293.079 8.80479 0.01 1 16 0.00147321
3212 321.605 8.79071 0.01 1 110 0
3322 294.363 8.7164 0.01 1 16 0
3357 296.672 8.7164 0.01 1 16 0
3417 293.079 8.7164 0.01 1 15 0
3496 293.079 8.7164 0.01 1 16 0
3557 322.351 8.90451 0.01 1 110 0
3587 293.079 8.76184 0.01 1 16 0
3650 320.195 8.80598 0.01 1 110 0
3668 309.246 8.3607 0.01 1 72 0
3707 320.881 8.83539 0.01 1 109 0
3709 293.079 8.7164 0.01 1 16 0
3752 293.079 8.7164 0.01 1 16 0
3805 293.079 8.7164 0.01 1 16 0
3810 293.079 8.7164 0.01 1 15 0
3883 308.925 8.4753 0.01 1 72 0
3914 309.001 8.27323 0.01 1 72 0
3966 296.672 8.7164 0.01 1 16 0
3969 309.894 7.74347 0.01 1 72 0
3978 309.651 8.24099 0.01 1 72 0
3999 292.317 8.7164 0.01 1 15 0
4054 292.317 8.81939 0.01 1 15 0
4146 292.691 8.7164 0.01 1 15 0
4152 321.605 8.80598 0.01 1 110 0
4160 310.808 8.43125 0.01 1 72 0
4165 309.894 7.74347 0.01 1 72 0
4183 293.079 8.7164 0.01 1 16 0
4201 310.704 8.26462 0.01 1 72 0
4208 308.251 7.86297 0.01 1 72 0
4245 292.317 8.7164 0.01 1 15 0
4290 310.704 8.26462 0.01 1 72 0
4344 310.111 8.05375 0.01 1 72 0
4374 307.868 8.3607 0.01 1 72 0
4466 293.079 8.7164 0.01 1 16 0
4499 292.317 8.7164 0.01 1 15 0
4502 292.317 8.7164 0.01 1 16 0
4665 293.073 8.7164 0.01 1 15 0
4683 321.948 8.96834 0.01 1 109 0
4782 310.043 8.1602 0.01 1 72 0
4818 293.079 8.7164 0.01 1 16 0
4842 293.079 8.7164 0.01 1 16 0
4852 293.079 8.7164 0.01 1 16 0
4854 310.588 7.80705 0.01 1 72 0
4895 309.651 8.24099 0.01 1 72 0
5094 321.383 9.02096 0.01 1 109 0
5126 292.317 8.7164 0.01 1 14 0
5133 292.414 8.7164 0.01 1 16 0
5156 293.079 8.7164 0.01 1 16 0
5211 321.383 9.02096 0.01 1 109 0
5232 309.046 8.24099 0.01 1 72 0
5305 308.687 7.9486 0.01 1 72 0
5345 320.881 8.83539 0.01 1 109 0
5348 309.638 8.13422 0.01 1 72 -1.62274e-05
5389 308.85 8.53387 0.01 1 72 0
5415 321.921 9.04238 0.01 1 110 0
5517 308.917 7.74347 0.01 1 72 0
5529 309.093 8.06922 0.01 1 72 0
5556 321.383 9.02096 0.01 1 109 0
5651 308.613 7.86756 0.01 1 72 0
5653 293.079 8.7164 0.01 1 16 0
5700 293.079 8.7164 0.01 1 16 0
5718 292.317 8.93241 0.01 1 14 0.00184857
5752 293.624 8.7164 0.01 1 15 -0.00767343
5828 293.079 8.7164 0.01 1 16 0
5851 321.948 8.96834 0.01 1 109 0
5867 320.195 8.80598 0.01 1 110 0
6032 292.317 8.81939 0.01 1 15 0
6064 293.079 8.80797 0.01 1 16 0
6228 308.523 7.83942 0.01 1 72 0
6231 293.079 8.7164 0.01 1 16 0
6253 321.383 9.02096 0.01 1 109 0
6306 292.691 8.7164 0.01 1 16 0
6351 293.079 8.7164 0.01 1 16 0
6439 293.079 8.7164 0.01 1 16 0
6468 320.973 9.06813 0.01 1 109 0
6490 293.079 8.7164 0.01 1 16 0
6535 310.043 8.19082 0.01 1 72 0
6579 293.079 8.7164 0.01 1 16 0
6774 293.079 8.7164 0.01 1 15 0
6872 321.383 8.68537 0.01 1 109 0
6894 308.176 7.86297 0.01 1 72 0
6965 293.079 8.7164 0.01 1 16 0
7018 308.85 8.53219 0.01 1 72 0
7026 293.079 8.7164 0.01 1 16 0
7031 293.079 8.7164 0.01 1 15 0
7255 310.111 8.05375 0.01 1 72 0
7308 322.638 8.66154 0.01 1 111 0
7392 308.917 7.74347 0.01 1 72 0
7493 292.317 8.7164 0.01 1 15 0
7528 320.881 8.80598 0.01 1 109 0
