max_pf 109 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
3913 309.503 7.63579 0.01 1 72 0
3917 322.535 8.29359 0.01 1 108 0
3986 293.929 8.18713 0.01 1 15 0
4012 324.233 8.23848 0.01 1 107 0
4067 306.53 8.07313 0.01 1 72 0
4092 310.209 7.99059 0.01 1 72 0
4184 293.568 8.18713 0.01 1 15 0
4296 306.472 7.62054 0.01 1 72 0
4338 323.558 8.29359 0.01 1 109 0
4372 309.403 7.63232 0.01 1 72 0
4422 295.335 8.18713 0.01 1 16 0
4505 309.503 7.63579 0.01 1 72 0
4541 324.228 8.29359 0.01 1 107 0
4567 310.403 7.7474 0.01 1 72 0
4630 292.559 8.18713 0.01 1 15 0
4741 306.472 7.73242 0.01 1 72 0.000297502
4750 291.09 8.18713 0.01 1 16 0
4781 293.742 8.18713 0.01 1 15 0
4794 325.011 8.29416 0.01 1 108 0.0211655
4825 309.503 7.63579 0.01 1 72 0
4826 292.419 8.18713 0.01 1 16 0
4865 323.558 8.29359 0.01 1 109 0
4876 311.705 7.6625 0.01 1 72 0
4879 292.559 8.18713 0.01 1 15 0
4892 293.568 8.18713 0.01 1 16 0
4919 310.356 7.76638 0.01 1 72 0
4946 293.427 8.18713 0.01 1 14 0
4999 293.568 8.08923 0.01 1 15 0
5067 293.568 8.12733 0.01 1 16 0
5077 293.568 8.18713 0.01 1 16 0
5116 293.568 8.1659 0.01 1 15 0
5117 293.929 8.18713 0.01 1 16 0
5165 293.568 8.18713 0.01 1 16 0
5192 293.568 8.18713 0.01 1 16 0
5201 323.558 8.29359 0.01 1 109 0
5226 292.559 8.16942 0.01 1 16 0
5312 293.568 8.18713 0.01 1 15 0
5416 293.568 8.17139 0.01 1 15 0
5421 324.077 8.22896 0.01 1 107 0
5422 309.613 7.71882 0.01 1 72 0
5519 293.568 8.18713 0.01 1 16 0
5524 306.882 7.79749 0.01 1 72 0
5536 311.426 7.71882 0.01 1 72 0
5571 293.568 8.18713 0.01 1 16 0
5598 310.23 7.7254 0.01 1 72 0
5632 293.568 8.18713 0.01 1 15 0
5710 324.077 8.1808 0.01 1 108 0
5711 322.535 8.29359 0.01 1 107 0
5736 293.929 8.25777 0.01 1 16 0
5791 311.705 7.64167 0.01 1 72 0
5834 309.115 7.70757 0.01 1 72 0
5867 293.568 8.18713 0.01 1 16 0
5938 293.568 8.12733 0.01 1 16 0
5948 293.068 8.18713 0.01 1 16 0
5967 325.38 8.4479 0.01 1 108 0
5970 311.705 7.6625 0.01 1 72 0
5971 295.335 8.18713 0.01 1 16 0
5972 307.952 7.90982 0.01 1 72 0
5975 293.568 8.11296 0.01 1 16 0
6021 307.83 8.06045 0.01 1 72 0
6031 293.568 8.18713 0.01 1 15 0
6074 293.568 8.18713 0.01 1 16 0
6082 293.427 8.18713 0.01 1 14 0
6089 311.705 7.59144 0.01 1 72 0
6143 324.077 8.1808 0.01 1 108 0
6176 324.077 8.14099 0.01 1 109 0
6189 293.929 8.25777 0.01 1 16 0
6201 293.427 8.18713 0.01 1 16 0
6442 310.741 8.03479 0.01 1 72 0
6470 324.562 8.29359 0.01 1 108 0
6500 291.758 8.18713 0.01 1 16 0
6507 310.298 7.8753 0.01 1 72 0
6583 324.233 8.22896 0.01 1 107 0
6584 310.741 7.92383 0.01 1 72 0
6598 322.535 8.265 0.01 1 107 0.000164539
6626 293.568 8.18713 0.01 1 16 0
6632 293.568 8.18713 0.01 1 15 0
6655 293.568 8.18713 0.01 1 16 0
6671 325.267 8.22896 0.01 1 107 0
6701 293.568 8.18713 0.01 1 16 0
6730 306.953 7.75785 0.01 1 72 0
6744 311.706 7.51294 0.01 1 72 -0.00022091
6761 310.512 7.84646 0.01 1 72 0
6763 323.558 8.26025 0.01 1 107 0
6788 307.106 7.94478 0.01 1 72 0
6797 306.953 7.75785 0.01 1 72 0
6809 291.417 8.18713 0.01 1 16 0
6821 324.552 8.29359 0.01 1 107 0
6853 295.335 8.18713 0.01 1 16 0
6873 323.558 8.29359 0.01 1 109 0
6927 293.568 8.18713 0.01 1 16 0
6940 293.568 8.18713 0.01 1 15 0
7016 292.419 8.18713 0.01 1 16 0
7046 322.197 8.18496 0.01 1 107 0
7117 293.568 8.18713 0.01 1 16 0
7166 293.925 8.18713 0.01 1 15 4.33698e-05
7168 311.528 7.6621 0.01 1 72 0
7211 310.741 7.98525 0.01 1 72 0
7321 325.007 8.22896 0.01 1 107 -0.00102563
7409 323.639 8.18669 0.01 1 107 0
7438 293.568 8.18713 0.01 1 16 0
7444 293.568 8.18713 0.01 1 16 0
7460 309.403 7.63232 0.01 1 72 0
7470 292.419 8.18713 0.01 1 16 0
7558 308.811 7.73304 0.01 1 72 0
7726 310.23 7.7254 0.01 1 72 0
7756 293.568 8.17139 0.01 1 15 0
7787 293.568 8.18713 0.01 1 16 0
7817 324.077 8.11621 0.01 1 109 0
7857 293.568 8.1659 0.01 1 15 -0.00036747
7878 293.568 8.18713 0.01 1 16 0
7917 293.568 8.18713 0.01 1 15 0
7972 324.077 8.22896 0.01 1 107 0
8013 307.952 7.90982 0.01 1 72 0
8047 293.568 8.18713 0.01 1 16 0
8175 293.568 8.18713 0.01 1 15 0
8255 322.535 8.29359 0.01 1 107 0
8267 324.228 8.29359 0.01 1 107 0
8297 293.568 8.18713 0.01 1 15 0
8301 293.568 8.18713 0.01 1 16 0
8323 310.763 8.57453 0.01 1 72 0
8335 293.568 8.18713 0.01 1 16 0
8371 294.769 8.18713 0.01 1 16 -0.0128527
8380 293.568 8.18713 0.01 1 16 0
8391 291.417 8.18713 0.01 1 16 0
8393 324.077 8.1808 0.01 1 108 0
8595 293.568 8.06232 0.01 1 16 -0.00223467
8644 310.078 7.74906 0.01 1 72 0
8658 324.077 8.14099 0.01 1 109 0
8688 324.233 8.22896 0.01 1 107 0
8706 324.562 8.29359 0.01 1 108 0
8708 324.077 8.1808 0.01 1 108 0
8725 291.417 8.18713 0.01 1 14 0
8811 293.568 8.18713 0.01 1 16 0
8818 323.558 8.29359 0.01 1 109 0
8855 322.535 8.29359 0.01 1 108 0
8867 292.715 8.18713 0.01 1 16 0
8890 322.535 8.29359 0.01 1 108 0
8941 292.559 8.18713 0.01 1 16 0
8960 306.953 7.75785 0.01 1 72 0
8961 293.274 8.18713 0.01 1 16 0
9035 295.335 8.18713 0.01 1 16 0
9066 293.568 8.18713 0.01 1 16 0
9071 310.019 7.81592 0.01 1 72 0
9099 324.562 8.29359 0.01 1 108 0
9141 309.999 8.07325 0.01 1 72 0
9208 311.705 7.6625 0.01 1 72 0
9218 293.568 8.18713 0.01 1 16 0
9304 323.558 8.3017 0.01 1 109 0
9575 323.408 8.29359 0.01 1 109 -0.00154838
9576 292.559 8.16942 0.01 1 16 0
9679 324.233 8.22896 0.01 1 107 0
9705 292.559 8.18713 0.01 1 14 0
9739 324.077 8.14099 0.01 1 107 0
9812 293.568 8.18713 0.01 1 15 0
9829 293.568 8.18713 0.01 1 16 0
9892 324.077 8.07373 0.01 1 108 0
9900 324.228 8.29359 0.01 1 107 0
9904 293.568 8.18713 0.01 1 16 0
9905 293.568 8.18713 0.01 1 16 0
9932 322.535 8.29359 0.01 1 107 0
9940 309.028 8.57453 0.01 1 72 0
10003 321.835 8.23182 0.01 1 107 -0.00771925
10039 293.274 8.18713 0.01 1 16 0
10046 293.929 8.16092 0.01 1 15 0
10064 308.218 7.91482 0.01 1 72 0
10114 293.568 8.18713 0.01 1 16 0
10125 293.568 8.12733 0.01 1 15 0
10209 294.824 8.18713 0.01 1 16 0
10222 293.568 8.18713 0.01 1 16 0
10261 293.742 8.18713 0.01 1 15 0
10286 293.568 8.18713 0.01 1 15 0
10295 291.09 8.18713 0.01 1 16 0
10308 293.929 7.97159 0.01 1 15 -0.00367913
10314 309.882 7.63579 0.01 1 72 0
10338 293.568 8.18713 0.01 1 16 0
10394 293.203 8.36316 0.01 1 15 0.00407508
10589 308.742 8.07313 0.01 1 72 0
10614 322.197 8.18496 0.01 1 107 0
10637 324.077 8.1808 0.01 1 108 0
10660 293.568 8.18713 0.01 1 16 0
10691 295.335 8.18713 0.01 1 16 0
10701 293.568 8.18713 0.01 1 16 0
10712 305.865 8.21124 0.01 1 72 0
10720 292.559 8.06462 0.01 1 16 0
10765 307.952 7.90982 0.01 1 72 0
10786 311.528 7.80312 0.01 1 72 0.000367209
10800 293.568 8.18713 0.01 1 16 0
10833 310.512 7.84646 0.01 1 72 0
10857 323.558 8.26025 0.01 1 107 0
10858 310.512 7.84646 0.01 1 72 0
10881 324.077 8.14099 0.01 1 109 0
10910 323.558 8.29359 0.01 1 109 0
10932 323.639 8.18669 0.01 1 107 -0.00016959
10963 309.403 7.50152 0.01 1 72 0
11013 306.877 8.13251 0.01 1 72 0
11028 292.216 8.12733 0.01 1 16 0
11067 306.953 7.75785 0.01 1 72 0
11094 306.472 7.62054 0.01 1 72 0
11281 293.568 8.18713 0.01 1 16 0
11322 293.568 8.18713 0.01 1 16 0
11338 293.274 8.18713 0.01 1 16 0
11373 293.568 8.18713 0.01 1 15 0
11387 324.562 8.29359 0.01 1 109 0
11443 293.568 8.18713 0.01 1 16 0
11487 324.562 8.29359 0.01 1 108 0
11564 293.929 8.18713 0.01 1 16 0
11617 324.077 8.22896 0.01 1 107 0
11708 323.342 8.22896 0.01 1 107 0
11734 311.01 7.71424 0.01 1 72 0
11794 293.568 8.18713 0.01 1 16 0
11805 307.033 8.21703 0.01 1 72 0
11813 309.882 7.6625 0.01 1 72 0
11826 324.077 8.22896 0.01 1 107 0
11876 293.568 8.18713 0.01 1 16 0
11881 306.953 7.75785 0.01 1 72 0
11897 306.953 7.75785 0.01 1 72 0
11921 293.568 8.17139 0.01 1 14 0
11964 293.925 8.18713 0.01 1 15 0
11966 310.356 7.89621 0.01 1 72 0
11985 309.559 8.63414 0.01 1 72 0
12063 309.028 8.57453 0.01 1 72 0
12084 293.568 8.18713 0.01 1 15 0
12093 309.115 7.70757 0.01 1 72 0
12096 292.559 8.18713 0.01 1 16 0
12116 293.568 8.18713 0.01 1 16 0
12126 293.568 8.18713 0.01 1 15 0
12127 292.559 8.18713 0.01 1 16 0
12184 292.559 8.18713 0.01 1 15 0
12253 310.512 7.84646 0.01 1 72 0
12259 293.568 8.18713 0.01 1 15 0
12270 292.559 8.18713 0.01 1 16 0
12291 311.706 7.51294 0.01 1 72 0
12356 310.356 7.77511 0.01 1 72 2.68221e-06
12422 296.842 8.18713 0.01 1 16 0
12455 311.201 7.71882 0.01 1 72 0
12462 293.568 8.18713 0.01 1 16 0
12502 293.427 8.18713 0.01 1 16 0
12600 309.882 7.6625 0.01 1 72 0
12620 307.313 7.83403 0.01 1 72 0
12701 293.568 8.18713 0.01 1 15 0
12730 307.832 7.77412 0.01 1 72 0
12738 307.313 7.83403 0.01 1 72 0
12742 293.568 8.17139 0.01 1 14 0
12792 293.568 8.18713 0.01 1 15 0
12810 310.23 7.7254 0.01 1 72 0
12879 293.568 8.18713 0.01 1 16 0
12954 306.328 7.98834 0.01 1 72 0
12959 309.882 7.6952 0.01 1 72 0
12964 293.568 8.18713 0.01 1 16 0
13015 309.967 7.61633 0.01 1 72 0
13057 293.568 8.0611 0.01 1 16 -0.0022296
13116 310.779 7.4456 0.01 1 72 0
13206 310.356 7.89621 0.01 1 72 0
13241 324.077 8.14941 0.01 1 107 0
13274 311.705 7.64167 0.01 1 72 0
13352 309.503 7.63579 0.01 1 72 0
13382 322.282 8.29416 0.01 1 108 0
13397 293.568 8.18713 0.01 1 15 0
13401 309.882 7.6625 0.01 1 72 0
13409 292.419 8.18713 0.01 1 16 0
13422 310.298 7.91606 0.01 1 72 0
13505 324.077 8.14099 0.01 1 108 0
13524 292.559 8.18713 0.01 1 16 0
13564 293.568 8.18713 0.01 1 16 0
13625 322.535 8.29359 0.01 1 108 0
13635 310.779 7.67454 0.01 1 72 0
13707 293.568 8.18713 0.01 1 15 0
13728 293.568 8.08923 0.01 1 15 -0.00142563
13737 296.842 8.18713 0.01 1 16 0
13774 309.028 8.57453 0.01 1 72 0
13862 293.742 8.18713 0.01 1 16 0
13874 307.34 8.0866 0.01 1 72 0
13889 293.568 8.17139 0.01 1 15 0
13904 310.138 7.95875 0.01 1 72 0
13932 305.865 8.21124 0.01 1 72 0
13945 293.427 8.18713 0.01 1 16 0
13958 309.559 8.63414 0.01 1 72 0
13965 293.568 8.0611 0.01 1 15 0
14085 293.568 8.18713 0.01 1 16 0
14115 322.282 8.29416 0.01 1 109 0
14203 324.077 8.14099 0.01 1 108 0
14289 293.568 8.18713 0.01 1 16 0
14327 309.882 7.63579 0.01 1 72 0
14333 311.201 7.71882 0.01 1 72 0
14347 310.512 7.84646 0.01 1 72 0
14374 293.568 8.18713 0.01 1 16 0
14468 293.568 8.18713 0.01 1 16 0
14480 324.562 8.29359 0.01 1 108 0
14481 310.168 7.88019 0.01 1 72 0
14521 307.897 7.77412 0.01 1 72 0
14560 293.427 8.18713 0.01 1 16 0
14581 294.934 8.18713 0.01 1 15 0
14608 293.568 8.18713 0.01 1 15 0
14657 293.568 8.18713 0.01 1 15 0
14673 305.865 8.21124 0.01 1 72 0
14705 293.568 8.17139 0.01 1 15 0
14712 293.568 8.18713 0.01 1 15 0
14819 325.38 8.28348 0.01 1 108 0
14824 294.854 8.18713 0.01 1 15 -0.0136953
14826 323.558 8.29359 0.01 1 109 0
14835 322.535 8.29359 0.01 1 107 0
14876 293.568 8.18713 0.01 1 15 0
14910 308.415 8.30885 0.01 1 72 0
14929 293.568 8.18713 0.01 1 16 0
14931 309.999 8.07325 0.01 1 72 0
14941 291.758 8.31724 0.01 1 16 0.00227644
14975 323.558 8.29359 0.01 1 109 0
15013 292.419 8.18713 0.01 1 16 0
15172 309.999 8.07325 0.01 1 72 0
15189 324.077 8.1808 0.01 1 108 0
15248 323.558 8.29359 0.01 1 109 0
15254 293.427 8.18713 0.01 1 16 0
15279 308.218 7.91482 0.01 1 72 0
15301 309.115 7.67424 0.01 1 72 0
15403 322.522 8.26025 0.01 1 107 -0.0095471
15421 323.558 8.29359 0.01 1 109 0
15467 293.742 8.18713 0.01 1 16 0
15478 293.568 8.18713 0.01 1 16 0
15485 293.568 8.18713 0.01 1 15 0
15490 293.742 8.18713 0.01 1 16 0
15510 293.568 8.18713 0.01 1 15 0
15588 311.426 7.71882 0.01 1 72 0
15621 322.282 8.29416 0.01 1 108 0
15707 293.568 8.17139 0.01 1 14 0
15788 311.01 7.71424 0.01 1 72 0
15801 293.568 8.18713 0.01 1 16 0
15829 293.929 8.18713 0.01 1 16 0
15837 309.403 7.51102 0.01 1 72 0
15978 322.535 8.29359 0.01 1 108 0
16006 309.613 7.6578 0.01 1 72 0
16035 310.23 7.7254 0.01 1 72 0
16066 293.568 8.26037 0.01 1 16 0.0012857
16115 310.078 7.74906 0.01 1 72 0
16121 309.882 7.63579 0.01 1 72 0
16210 324.233 8.19047 0.01 1 107 -8.51303e-05
16222 309.882 7.6625 0.01 1 72 0
16237 306.328 7.98834 0.01 1 72 0
16268 308.415 8.30885 0.01 1 72 0
16320 310.741 7.98525 0.01 1 72 0
16407 293.665 8.18713 0.01 1 15 0
16427 308.831 8.07722 0.01 1 72 0
16454 324.233 8.22896 0.01 1 107 0
16462 308.742 8.07313 0.01 1 72 0
16480 293.742 8.18713 0.01 1 15 0
16486 312.122 7.65205 0.01 1 72 0
16498 293.568 8.17139 0.01 1 15 0
16511 292.559 8.18713 0.01 1 16 0
16574 309.882 7.63579 0.01 1 72 0
16637 310.035 7.71882 0.01 1 72 0
16662 293.568 8.04949 0.01 1 16 0
16684 309.613 7.81616 0.01 1 72 0
16819 325.746 8.29359 0.01 1 108 0
16839 293.568 8.18713 0.01 1 15 0
16857 293.568 8.18713 0.01 1 16 0
16865 293.742 8.18713 0.01 1 16 0
16887 312.122 7.65205 0.01 1 72 0
16888 293.743 8.18713 0.01 1 16 0
16985 324.562 8.29359 0.01 1 108 0
17001 306.877 8.13251 0.01 1 72 0
17055 293.568 8.18713 0.01 1 16 0
17056 310.019 7.81592 0.01 1 72 0
17082 293.568 8.18713 0.01 1 16 0
17091 310.512 7.84646 0.01 1 72 0
17094 293.568 8.18713 0.01 1 16 0
17113 324.077 8.11621 0.01 1 109 0
17121 293.568 8.18713 0.01 1 15 0
17159 311.096 7.64978 0.01 1 72 0
17176 293.568 8.20257 0.01 1 16 0
17202 293.568 8.18713 0.01 1 15 0
17206 293.665 8.18713 0.01 1 14 0
17210 325.38 8.28348 0.01 1 108 0
17250 322.535 8.39597 0.01 1 108 0
17339 324.228 8.29359 0.01 1 107 0
17376 293.568 8.18713 0.01 1 16 0
17425 323.558 8.26025 0.01 1 107 0
17434 321.076 8.29359 0.01 1 107 0
17453 309.249 7.62378 0.01 1 72 0
17456 293.427 8.18713 0.01 1 16 0
17464 307.832 7.91401 0.01 1 72 0
17486 293.568 8.09849 0.01 1 14 0
17548 293.568 8.18713 0.01 1 15 0
17609 325.38 8.28348 0.01 1 108 0
17655 311.066 7.6625 0.01 1 72 0
17662 295.335 8.18713 0.01 1 16 0
17676 324.077 8.14099 0.01 1 109 0
17697 293.274 8.18713 0.01 1 16 0
17730 293.568 8.18713 0.01 1 16 0
17757 293.568 8.18713 0.01 1 14 0
17819 309.115 7.70757 0.01 1 72 0
17969 311.665 8.13624 0.01 1 72 0
17983 323.558 8.29359 0.01 1 109 0
17998 310.035 7.71882 0.01 1 72 0
18035 323.558 8.29359 0.01 1 109 0
18064 323.639 8.18669 0.01 1 107 0
18109 293.568 8.18713 0.01 1 16 0
18155 293.568 8.18713 0.01 1 16 0
18238 293.568 8.18713 0.01 1 15 0
18240 293.568 8.18713 0.01 1 15 0
18248 310.298 7.91606 0.01 1 72 0
18327 293.568 8.17139 0.01 1 15 0
18341 293.742 8.18713 0.01 1 16 0
18368 293.929 8.18713 0.01 1 16 0
18413 307.832 7.77412 0.01 1 72 0
18483 292.076 8.18713 0.01 1 16 0
18529 291.09 8.3046 0.01 1 15 0
18564 293.568 8.18713 0.01 1 16 0
18598 325.267 8.22896 0.01 1 107 0.00620891
18618 293.427 8.18713 0.01 1 16 0
18668 293.929 8.18713 0.01 1 16 0
18709 310.168 7.88019 0.01 1 72 0
18719 323.558 8.29359 0.01 1 107 0
18743 309.868 7.66724 0.01 1 72 0
18819 293.568 8.18713 0.01 1 15 0
18832 321.076 8.29359 0.01 1 107 0
18839 311.705 7.55638 0.01 1 72 -0.000110105
18841 293.665 8.18713 0.01 1 16 0
18882 323.558 8.28065 0.01 1 107 5.82337e-05
18884 311.528 7.6621 0.01 1 72 0
18932 325.38 8.28348 0.01 1 108 0
18935 321.455 8.29359 0.01 1 107 0
18954 293.568 8.18713 0.01 1 16 0
18977 293.568 8.18713 0.01 1 16 0
19000 293.568 8.18713 0.01 1 16 0
19047 323.638 8.29359 0.01 1 107 0
19116 293.568 8.18713 0.01 1 15 0
19183 293.665 8.18713 0.01 1 16 0
19206 324.233 8.22896 0.01 1 107 0
19270 293.568 8.18713 0.01 1 16 0
19350 293.568 8.18713 0.01 1 16 0
19387 293.568 8.18713 0.01 1 16 0
19451 309.403 7.63232 0.01 1 72 0
19463 323.558 8.29359 0.01 1 109 0
19472 306.877 8.13251 0.01 1 72 0
19489 324.562 8.29359 0.01 1 108 0
19497 293.568 8.18713 0.01 1 16 0
19510 293.665 8.18713 0.01 1 16 0
19598 293.568 8.18713 0.01 1 15 0
19613 293.568 8.18713 0.01 1 16 0
19629 293.568 8.18713 0.01 1 15 0
19709 293.568 8.18713 0.01 1 16 0
19736 293.568 8.17139 0.01 1 14 0
19765 310.356 7.76638 0.01 1 72 0
19816 293.568 8.18713 0.01 1 16 0
19818 293.568 8.18713 0.01 1 16 0
19834 308.534 7.71882 0.01 1 72 0.0014175
19945 293.742 8.18713 0.01 1 15 0
19998 295.335 8.18713 0.01 1 16 0
20034 310.129 7.8753 0.01 1 72 0
20049 322.535 8.29359 0.01 1 108 0
20103 293.568 8.18713 0.01 1 16 0
20183 324.077 8.23849 0.01 1 107 0
20386 293.568 8.22175 0.01 1 16 0.000598345
20446 323.558 8.27068 0.01 1 108 0
20459 312.122 7.65205 0.01 1 72 0
20461 293.742 8.18713 0.01 1 16 0
20497 324.077 8.22896 0.01 1 107 0
20558 309.882 7.6625 0.01 1 72 0
20577 309.613 7.71882 0.01 1 72 0
20612 324.233 8.22896 0.01 1 107 0
20683 306.953 7.75785 0.01 1 72 0
20690 293.568 8.18713 0.01 1 16 0
20691 293.568 8.14405 0.01 1 15 0
20713 325.267 8.22896 0.01 1 107 0
20756 293.568 8.18713 0.01 1 15 0
20760 306.877 8.13251 0.01 1 72 0
20775 324.077 8.14099 0.01 1 108 0
20807 310.779 7.62867 0.01 1 72 0
20837 293.568 8.18713 0.01 1 16 0
20878 293.742 8.18713 0.01 1 16 0
20904 291.417 8.18713 0.01 1 16 0
20926 293.568 8.18713 0.01 1 15 0
20974 293.568 8.18713 0.01 1 16 0
21034 293.427 8.18713 0.01 1 16 0
21066 294.824 8.18713 0.01 1 16 0
21073 293.568 8.18713 0.01 1 16 0
21118 324.208 8.14099 0.01 1 109 0.0012107
21200 292.419 8.18713 0.01 1 16 0
21205 292.715 8.18713 0.01 1 16 0
21278 293.568 8.17139 0.01 1 15 0
21327 293.568 8.18713 0.01 1 16 0
21361 293.568 8.18713 0.01 1 16 0
21402 311.528 7.6621 0.01 1 72 0
21406 310.763 8.57453 0.01 1 72 0
21425 293.568 8.18713 0.01 1 16 0
21507 322.535 8.23182 0.01 1 107 0
21511 293.929 8.18713 0.01 1 15 0
21513 295.335 8.18713 0.01 1 16 0
21542 306.877 8.13251 0.01 1 72 0
21559 293.742 8.18713 0.01 1 15 0
21624 292.076 8.18713 0.01 1 16 0
21676 293.742 8.18713 0.01 1 16 0
21700 306.472 7.62054 0.01 1 72 0
21769 305.865 8.21124 0.01 1 72 0
21772 293.568 8.18713 0.01 1 15 0
22021 324.077 8.22896 0.01 1 107 0
22075 311.01 7.71424 0.01 1 72 0
22235 293.568 8.18713 0.01 1 15 0
22268 293.568 8.18713 0.01 1 16 0
22293 293.568 8.18713 0.01 1 14 0
22327 292.419 8.18713 0.01 1 16 0
22388 322.535 8.29359 0.01 1 107 0
22405 306.953 7.93634 0.01 1 72 0
22410 293.568 8.18713 0.01 1 16 0
22436 293.568 8.18713 0.01 1 16 0
22482 293.568 8.18713 0.01 1 15 0
22503 293.568 8.18713 0.01 1 16 0
22511 293.929 8.18713 0.01 1 15 0
22514 293.427 8.18713 0.01 1 16 0
22538 293.568 8.19281 0.01 1 16 0
22550 293.568 8.18713 0.01 1 15 0
22600 296.556 8.18713 0.01 1 16 0
22637 292.559 8.18713 0.01 1 15 0
22685 293.665 8.18713 0.01 1 16 0
22728 323.558 8.27068 0.01 1 108 0
22792 295.335 8.18713 0.01 1 16 0
22841 293.568 8.18713 0.01 1 15 0
22842 311.01 7.71424 0.01 1 72 0
22854 323.558 8.29359 0.01 1 108 0
22879 293.568 8.21223 0.01 1 16 0
