max_pf 114 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
25 310.331 8.28754 0.01 1 72 0
64 297.474 8.31853 0.01 1 18 0
81 310.331 8.37091 0.01 1 72 0
104 295.893 8.31853 0.01 1 19 0
155 297.576 8.44017 0.01 1 19 0
159 296.303 8.26319 0.01 1 18 0
289 307.319 8.03622 0.01 1 72 0
348 295.893 8.47581 0.01 1 19 0
350 297.661 8.31853 0.01 1 19 0
387 310.465 7.92487 0.01 1 72 0
390 307.319 8.03622 0.01 1 72 0
440 293.683 8.31853 0.01 1 19 0
569 310.331 8.37091 0.01 1 72 0
628 294.013 8.45558 0.01 1 19 0
649 308.377 8.03538 0.01 1 72 0
693 297.474 8.31853 0.01 1 19 0
714 297.474 8.31853 0.01 1 19 0
731 308.968 8.18725 0.01 1 72 0
779 324.842 8.17414 0.01 1 112 0
868 309.971 8.08018 0.01 1 72 0
878 325.079 8.0196 0.01 1 112 0
905 311.395 8.69689 0.01 1 72 0
952 310.331 8.28754 0.01 1 72 0
994 309.983 7.76204 0.01 1 72 0
1033 296.303 8.26319 0.01 1 19 0
1159 295.959 8.31853 0.01 1 18 0
1194 295.893 8.31853 0.01 1 19 0
1220 306.374 7.98659 0.01 1 72 -0.0104417
1225 294.013 8.45558 0.01 1 18 0
1230 293.683 8.31853 0.01 1 19 0
1263 325.079 8.0196 0.01 1 113 0
1283 293.49 8.45558 0.01 1 19 0
1317 296.303 8.26319 0.01 1 18 0
1326 310.331 8.46522 0.01 1 72 0
1396 297.474 8.31853 0.01 1 19 0
1456 297.474 8.31853 0.01 1 19 0
1571 311.848 8.28754 0.01 1 72 0
1583 296.022 8.45558 0.01 1 19 0
1643 308.425 7.91996 0.01 1 72 0
1648 293.678 8.45558 0.01 1 18 0.00413334
1664 295.893 8.31853 0.01 1 19 0
1707 324.842 8.17414 0.01 1 113 0
1755 294.32 8.45558 0.01 1 18 0
1870 294.32 8.45558 0.01 1 18 0
1935 308.886 8.24812 0.01 1 72 0
1944 297.474 8.31853 0.01 1 17 0
1962 295.119 8.45558 0.01 1 19 0
2030 294.32 8.45558 0.01 1 17 0
2090 324.842 8.17414 0.01 1 113 0
2178 324.842 8.17414 0.01 1 112 0
2182 294.013 8.45558 0.01 1 19 0
2226 295.893 8.31853 0.01 1 19 0
2329 294.013 8.45558 0.01 1 18 0
2354 323.799 8.17414 0.01 1 112 0
2378 297.661 8.38388 0.01 1 18 0
2381 295.119 8.45558 0.01 1 19 0
2485 294.013 8.45558 0.01 1 19 0
2547 296.801 8.31801 0.01 1 19 0
2562 295.893 8.31853 0.01 1 17 0
2595 294.32 8.45558 0.01 1 18 0
2655 297.661 8.31853 0.01 1 19 0
2740 325.079 8.0196 0.01 1 113 0
2776 311.395 8.69689 0.01 1 72 0
2782 295.898 8.31853 0.01 1 19 -6.1959e-05
2808 295.893 8.31853 0.01 1 19 0
2833 294.013 8.45558 0.01 1 19 0
2835 295.959 8.31853 0.01 1 18 0
2860 295.893 8.31853 0.01 1 19 0
3006 307.223 7.96374 0.01 1 72 0
3010 297.474 8.31853 0.01 1 19 0
3045 307.952 7.88848 0.01 1 72 0
3072 308.547 8.03622 0.01 1 72 0
3089 295.119 8.45558 0.01 1 19 0
3130 325.079 8.0196 0.01 1 112 0
3190 295.893 8.23149 0.01 1 19 0
3223 297.978 8.30636 0.01 1 19 0
3257 311.395 8.69689 0.01 1 72 0
3258 294.537 8.23392 0.01 1 19 0
3323 297.362 8.16567 0.01 1 19 0
3353 295.893 8.31853 0.01 1 18 0
3355 297.474 8.31853 0.01 1 19 0
3455 294.013 8.45558 0.01 1 18 0
3555 297.474 8.31853 0.01 1 19 0
3674 296.303 8.26319 0.01 1 19 0
3676 312.341 8.11212 0.01 1 72 0
3790 297.876 8.28826 0.01 1 19 0.00107256
3911 310.037 7.82652 0.01 1 72 0
3945 294.893 8.31853 0.01 1 19 0
3950 297.474 8.31853 0.01 1 18 0
4025 294.32 8.45558 0.01 1 19 0
4048 308.915 7.95535 0.01 1 72 0
4083 296.303 8.26319 0.01 1 18 0
4101 310.331 8.12303 0.01 1 72 0
4145 308.547 8.03622 0.01 1 72 0
4211 294.537 8.31853 0.01 1 19 0
4302 311.395 8.69689 0.01 1 72 0
4333 297.876 8.31853 0.01 1 19 0
4368 294.32 8.45558 0.01 1 18 0
4420 297.876 8.31853 0.01 1 19 0
4428 310.284 7.98703 0.01 1 72 0
4505 307.634 8.12922 0.01 1 72 0
4506 323.799 8.29424 0.01 1 112 0
4612 310.935 8.0345 0.01 1 72 -0.00423589
4614 325.079 8.0196 0.01 1 112 0
4681 294.32 8.45558 0.01 1 17 0
4710 295.501 8.39021 0.01 1 18 0.00120657
4733 294.537 8.18556 0.01 1 19 -0.000861198
4768 297.661 8.38388 0.01 1 18 0
4863 308.554 8.07106 0.01 1 72 0
4969 308.041 7.78145 0.01 1 72 0
5003 297.876 8.55673 0.01 1 18 0
5038 325.079 8.0196 0.01 1 113 0
5082 311.395 8.69689 0.01 1 72 0
5178 297.661 8.38388 0.01 1 18 0
5186 297.661 8.38388 0.01 1 18 0
5217 307.223 7.96374 0.01 1 72 0
5280 295.893 8.31853 0.01 1 18 0
5287 295.893 8.31853 0.01 1 17 0
5312 311.395 8.69689 0.01 1 72 0
5347 311.395 8.69689 0.01 1 72 0
5398 308.886 8.24812 0.01 1 72 0
5408 294.537 8.31853 0.01 1 19 0
5422 297.876 8.31853 0.01 1 19 0
5441 295.893 8.31853 0.01 1 18 0
5532 297.661 8.31853 0.01 1 19 0
5645 295.637 8.19753 0.01 1 19 0
5772 325.079 8.0196 0.01 1 112 0
5821 295.893 8.31853 0.01 1 18 0
