max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
404 308.466 7.95885 0.01 1 72 0
451 291.848 7.93014 0.01 1 13 0
456 306.363 8.06699 0.01 1 72 0
557 310.015 8.22423 0.01 1 72 0
595 324.437 8.43448 0.01 1 114 0
828 308.737 7.71709 0.01 1 72 -3.99351e-06
1049 326.504 8.43632 0.01 1 115 0
1110 306.039 8.11061 0.01 1 72 0
1150 291.848 7.93014 0.01 1 12 0
1350 310.749 8.33386 0.01 1 72 0
1902 324.437 8.3666 0.01 1 116 0.000324994
1945 291.848 7.93014 0.01 1 13 0
2020 308.459 8.06699 0.01 1 72 0
2158 310.298 7.80858 0.01 1 72 0
2215 309.226 7.82347 0.01 1 72 0
2274 294.615 8.1106 0.01 1 13 0
2335 291.848 7.93014 0.01 1 12 0
2379 310 8.35286 0.01 1 72 0
2467 326.336 8.33685 0.01 1 115 0
2493 291.658 7.93014 0.01 1 13 0
2574 291.848 7.93014 0.01 1 13 0
2577 294.615 8.1106 0.01 1 13 0
2581 291.848 7.93014 0.01 1 13 0
2622 309.062 7.54487 0.01 1 72 0
2628 308.361 7.7681 0.01 1 72 0
2637 291.848 7.93014 0.01 1 11 0
2794 291.848 7.93014 0.01 1 13 0
2895 291.848 7.93014 0.01 1 13 0
2920 325.317 8.43448 0.01 1 114 0
2950 291.848 7.93014 0.01 1 13 0
3185 291.848 7.93014 0.01 1 13 0
3339 309.204 7.97146 0.01 1 72 0
3362 308.459 8.06699 0.01 1 72 0
3541 308.466 7.95376 0.01 1 72 -5.81145e-07
3611 324.437 8.43448 0.01 1 114 0
3859 310.298 7.80858 0.01 1 72 0
3880 294.615 8.1106 0.01 1 12 0
3985 309.733 7.94625 0.01 1 72 0
4082 291.848 7.93014 0.01 1 13 0
4093 291.848 7.93014 0.01 1 13 0
4127 326.12 8.43632 0.01 1 114 0
4161 308.737 7.85515 0.01 1 72 0
4256 291.848 7.93014 0.01 1 12 0
4297 308.466 7.95885 0.01 1 72 0
4585 291.848 7.93014 0.01 1 12 0
4627 306.2 7.72311 0.01 1 72 0
4630 310.749 8.33386 0.01 1 72 0
4639 307.55 8.28925 0.01 1 72 0
4678 305.634 7.72815 0.01 1 72 0
4786 291.848 7.93014 0.01 1 13 0
4808 310.17 7.77946 0.01 1 72 0
4829 308.459 8.01107 0.01 1 72 0
4933 308.053 7.71415 0.01 1 72 0
4949 310.307 8.05921 0.01 1 72 0
5050 291.848 7.93014 0.01 1 13 0
5129 291.848 7.93014 0.01 1 13 0
5188 326.257 8.43448 0.01 1 114 0
5198 309.281 7.54487 0.01 1 72 0
5350 307.286 7.7518 0.01 1 72 0
5418 310.52 8.12217 0.01 1 72 0
5611 291.848 7.93014 0.01 1 13 0
5613 291.848 7.93014 0.01 1 11 0
5749 306.2 7.72311 0.01 1 72 0
5831 308.237 8.04963 0.01 1 72 0
5875 308.361 7.7681 0.01 1 72 0
6252 308.366 7.94178 0.01 1 72 -6.25849e-07
6311 291.848 7.93014 0.01 1 13 0
6530 311.605 8.12944 0.01 1 72 0
6586 308.459 8.06699 0.01 1 72 0
6667 309.204 7.97146 0.01 1 72 0
6808 291.848 7.93014 0.01 1 13 0
6885 309.728 7.96659 0.01 1 72 0
6943 326.504 8.43632 0.01 1 115 0
6999 309.561 7.93692 0.01 1 72 0
7110 291.848 7.93014 0.01 1 13 0
7119 291.848 7.93014 0.01 1 13 0
7195 324.437 8.43448 0.01 1 114 0
7210 309.258 8.0914 0.01 1 72 0
7253 291.848 7.93014 0.01 1 13 0
7292 309.916 8.16196 0.01 1 72 0
7317 308.778 8.15932 0.01 1 72 0
7490 306.2 7.72311 0.01 1 72 0
7596 309.749 8.44762 0.01 1 72 0
7785 291.848 7.93014 0.01 1 13 0
8000 310.52 8.12217 0.01 1 72 0
8011 307.918 7.59375 0.01 1 72 0
8149 310.846 8.05921 0.01 1 72 -0.00254959
8347 291.848 7.93014 0.01 1 12 0
8505 291.848 7.93014 0.01 1 13 0
8551 291.848 7.93014 0.01 1 11 0
8595 291.848 7.85908 0.01 1 13 0
8619 291.848 7.93014 0.01 1 13 0
8976 309.281 7.54487 0.01 1 72 0
9169 308.466 7.95885 0.01 1 72 0
9250 310.749 8.33386 0.01 1 72 0
9317 311.363 7.83667 0.01 1 72 0
9503 306.2 7.72311 0.01 1 72 0
9508 308.015 7.35287 0.01 1 72 0
9573 324.437 8.43448 0.01 1 114 0
9680 326.257 8.43448 0.01 1 114 0
9753 309.062 7.54487 0.01 1 72 0
9818 294.615 7.93014 0.01 1 13 0
9845 310.749 8.33386 0.01 1 72 0
10023 309.062 7.7569 0.01 1 72 0
10030 306.2 7.72311 0.01 1 72 0
10169 308.459 8.06699 0.01 1 72 0
10246 309.062 7.54487 0.01 1 72 0
10420 310.307 8.05921 0.01 1 72 0
10540 291.848 7.93014 0.01 1 13 0
10550 307.55 8.28925 0.01 1 72 0
10613 308.978 8.09484 0.01 1 72 0
10817 326.257 8.43448 0.01 1 114 0
10838 323.658 8.33289 0.01 1 115 -0.010643
10839 326.257 8.43448 0.01 1 115 0
10867 308.015 7.60245 0.01 1 72 0
10998 309.749 8.44762 0.01 1 72 0
11034 308.015 7.60245 0.01 1 72 0
11119 310.686 7.63785 0.01 1 72 0
11124 308.015 7.60245 0.01 1 72 0
11134 326.257 8.43448 0.01 1 114 0
11214 310.52 8.16134 0.01 1 72 0
11230 291.848 8.02559 0.01 1 13 0
11415 291.848 7.93014 0.01 1 13 0
11589 294.615 8.1106 0.01 1 12 0
11635 309.728 7.96659 0.01 1 72 0
11677 326.504 8.43632 0.01 1 115 0
11723 324.437 8.33289 0.01 1 114 0
11745 310.27 7.90389 0.01 1 72 0
11800 310.749 8.33386 0.01 1 72 0
11873 307.918 7.59375 0.01 1 72 0
11982 291.848 7.87559 0.01 1 13 0
11986 306.039 8.11061 0.01 1 72 0
12090 309.062 7.54487 0.01 1 72 0
12172 322.193 8.43448 0.01 1 114 0
12188 308.015 7.35287 0.01 1 72 0
12221 309.653 8.21134 0.01 1 72 0
12292 309.743 8.179 0.01 1 72 0
12315 310.307 8.05921 0.01 1 72 0
12517 322.526 8.43256 0.01 1 115 0
12691 291.848 7.93014 0.01 1 11 0
12727 326.504 8.43632 0.01 1 115 0
12776 326.504 8.43632 0.01 1 115 0
13025 307.374 7.98555 0.01 1 72 0
13049 325.546 8.45271 0.01 1 114 0
13134 308.815 7.99335 0.01 1 72 0
13142 291.848 7.93014 0.01 1 13 0
13367 294.615 8.1106 0.01 1 12 0
13390 326.257 8.43448 0.01 1 115 0
13515 308.737 7.85515 0.01 1 72 0
13538 291.848 7.93014 0.01 1 13 0
13542 308.426 8.06699 0.01 1 72 0
13595 291.848 7.93014 0.01 1 13 0
13634 309.062 7.54487 0.01 1 72 0
13668 308.459 8.06699 0.01 1 72 0
14035 326.257 8.43448 0.01 1 114 0
14055 326.12 8.43632 0.01 1 114 0
14066 308.191 7.9013 0.01 1 72 0
14142 294.615 7.93014 0.01 1 13 0
14144 308.542 8.28394 0.01 1 72 0
14202 324.437 8.33289 0.01 1 114 0
14217 309.466 8.12944 0.01 1 72 0
14243 306.742 7.9596 0.01 1 72 0
14260 310.307 8.05921 0.01 1 72 0
14423 324.437 8.33289 0.01 1 115 0
14431 306.2 7.72311 0.01 1 72 0
14496 291.848 7.93014 0.01 1 13 0
14502 294.615 7.99892 0.01 1 13 0
14718 326.257 8.43448 0.01 1 115 0
14816 312.92 8.09938 0.01 1 72 0
14852 324.437 8.43448 0.01 1 114 0
14882 294.615 7.93014 0.01 1 13 0
15170 322.526 8.43256 0.01 1 115 0
15411 294.615 7.93014 0.01 1 13 0
15459 307.127 7.72815 0.01 1 72 0.0122333
15551 308.426 8.06699 0.01 1 72 0
15638 294.615 7.93014 0.01 1 13 0
15707 310.686 7.85123 0.01 1 72 0
15726 308.426 7.97448 0.01 1 72 -1.17272e-05
15997 306.2 7.89404 0.01 1 72 0
