max_pf 123 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
5464 329.864 8.51757 0.01 1 121 0
5502 286.037 7.70777 0.01 1 4 0
5566 308.845 8.3648 0.01 1 72 0
5570 286.037 7.70777 0.01 1 4 0
5587 309.05 7.58644 0.01 1 72 0
5634 310.616 8.16901 0.01 1 72 0
5669 286.037 7.71267 0.01 1 4 0
5806 286.037 7.70777 0.01 1 4 0
5899 329.864 8.51757 0.01 1 121 0
5913 308.396 8.40413 0.01 1 72 0
5920 309.723 7.38264 0.01 1 72 0
6000 329.084 8.3499 0.01 1 122 0
6035 286.037 7.71267 0.01 1 4 0
6142 284.401 7.70777 0.01 1 4 0
6178 310.92 7.88906 0.01 1 72 0
6213 286.037 7.53338 0.01 1 3 0
6329 308.275 7.8986 0.01 1 72 0
6464 308.358 7.58644 0.01 1 72 0
6627 286.037 7.70777 0.01 1 4 0
6655 286.037 7.70777 0.01 1 4 0
6675 284.904 7.70777 0.01 1 4 0
6686 308.349 7.58644 0.01 1 72 0
6689 308.358 7.58644 0.01 1 72 0
6808 286.037 7.71267 0.01 1 3 0
6816 308.358 7.58644 0.01 1 72 0
6862 286.037 7.70777 0.01 1 4 0
7135 286.037 7.76048 0.01 1 4 0
7209 310.92 7.88906 0.01 1 72 0
7233 309.873 7.8226 0.01 1 72 0
7268 329.084 8.3499 0.01 1 122 0
7297 286.037 7.71267 0.01 1 3 0
7315 286.037 7.70777 0.01 1 4 0
7327 310.09 8.16652 0.01 1 72 0
7338 308.358 7.6127 0.01 1 72 0
7378 291.35 7.69718 0.01 1 4 0
7498 307.95 8.3303 0.01 1 72 0
7523 286.037 7.70777 0.01 1 4 0
7533 307.35 7.48282 0.01 1 72 0
7546 308.358 7.6127 0.01 1 72 0
7602 309.723 7.76944 0.01 1 72 0
7771 308.33 7.70221 0.01 1 72 0
7780 310.017 8.18235 0.01 1 72 0
7838 310.92 7.88906 0.01 1 72 0
8033 286.037 7.70777 0.01 1 4 0
8121 329.418 8.47891 0.01 1 123 0
8306 283.079 7.70777 0.01 1 4 0
8395 309.587 7.91111 0.01 1 72 0
8431 286.173 7.74826 0.01 1 4 0
8490 283.079 7.70777 0.01 1 4 0
8672 286.037 7.70777 0.01 1 4 0
8673 310.09 8.16652 0.01 1 72 0
8720 310.017 8.18235 0.01 1 72 0
8901 286.037 7.70777 0.01 1 4 0
9048 286.037 7.70777 0.01 1 4 0
9107 286.037 7.71267 0.01 1 4 0
9241 286.037 7.70777 0.01 1 4 0
9470 286.037 7.70777 0.01 1 4 0
9702 286.037 7.71267 0.01 1 4 0
9726 310.017 8.18235 0.01 1 72 0
9757 308.358 7.58644 0.01 1 72 0
9852 307.787 8.26078 0.01 1 72 0
9942 310.92 7.88906 0.01 1 72 0
9994 309.404 8.13746 0.01 1 72 0
10149 286.037 7.70777 0.01 1 4 0
10174 286.037 7.70777 0.01 1 4 0
10203 308.358 7.61332 0.01 1 72 0
10412 286.037 7.70777 0.01 1 4 0
10468 286.037 7.71267 0.01 1 3 0
10574 308.064 7.76944 0.01 1 72 0
10585 286.037 7.80597 0.01 1 4 0
10712 286.037 7.70777 0.01 1 4 0
10782 292.414 7.68372 0.01 1 4 0
10829 329.864 8.51757 0.01 1 121 0
11029 286.037 7.70777 0.01 1 4 0
11108 309.81 7.85525 0.01 1 72 0
11182 305.363 8.16915 0.01 1 72 0
11316 312.686 7.9288 0.01 1 72 0
11353 329.864 8.51757 0.01 1 121 0
11532 286.037 7.70777 0.01 1 4 0
11692 286.037 7.87114 0.01 1 4 0
11707 308.068 8.32783 0.01 1 72 -1.72853e-06
11747 329.864 8.45842 0.01 1 121 0
11796 286.037 7.70777 0.01 1 4 0
11802 286.037 7.70777 0.01 1 4 0
11859 286.037 7.70777 0.01 1 4 0
11892 309.723 7.76944 0.01 1 72 0
11943 309.404 8.13746 0.01 1 72 0
12058 287.528 7.70777 0.01 1 3 0
12063 286.037 7.60477 0.01 1 4 0
12068 308.868 7.91101 0.01 1 72 9.98378e-07
12142 286.037 7.70777 0.01 1 4 0
12153 283.079 7.70777 0.01 1 4 0
12203 287.528 7.70777 0.01 1 3 0
12218 310.616 8.05416 0.01 1 72 0
12314 305.363 8.16915 0.01 1 72 0
12374 307.35 7.48282 0.01 1 72 0
12456 286.037 7.71267 0.01 1 3 0
12472 286.037 7.71267 0.01 1 2 0
12479 286.037 7.70777 0.01 1 4 0
12577 329.084 8.3499 0.01 1 122 0
12652 286.037 7.71267 0.01 1 3 0
12673 310.09 8.16652 0.01 1 72 0
12680 329.864 8.51757 0.01 1 121 0
12683 286.037 7.70777 0.01 1 4 0
12715 286.037 7.70777 0.01 1 4 0
12763 330.487 8.54977 0.01 1 121 0
12767 308.358 7.58644 0.01 1 72 0
12806 309.873 7.8226 0.01 1 72 0
12854 329.418 8.45843 0.01 1 122 0
12861 309.873 7.88673 0.01 1 72 0
12948 309.723 7.76944 0.01 1 72 0
12950 286.037 7.70777 0.01 1 4 0
12983 286.037 7.71267 0.01 1 4 0
12992 286.037 7.71267 0.01 1 2 0
13029 308.358 7.61332 0.01 1 72 0
13058 308.396 8.40413 0.01 1 72 0
13070 308.358 7.58644 0.01 1 72 0
13339 286.037 7.71267 0.01 1 4 0
13349 286.037 7.70777 0.01 1 4 0
13512 329.864 8.51757 0.01 1 123 0
13608 283.079 7.70837 0.01 1 3 1.03936e-05
13611 310.92 7.88906 0.01 1 72 0
13649 310.92 7.88906 0.01 1 72 0
13652 305.748 7.98608 0.01 1 72 0
13658 286.037 7.70777 0.01 1 4 0
13872 286.037 7.70777 0.01 1 4 0
14003 329.418 8.47891 0.01 1 123 0
14005 310.92 7.81093 0.01 1 72 0
14045 283.079 7.70777 0.01 1 4 0
14053 286.037 7.70777 0.01 1 4 0
14117 291.35 7.73165 0.01 1 4 0.000544623
14139 310.09 8.16652 0.01 1 72 0
14156 309.873 7.8226 0.01 1 72 0
14270 286.037 7.70777 0.01 1 4 0
14388 286.037 7.70777 0.01 1 4 0
14401 311.836 8.05416 0.01 1 72 0
14436 309.723 7.76944 0.01 1 72 0
14620 286.037 7.70777 0.01 1 4 0
14667 286.037 7.71267 0.01 1 4 0
14693 286.037 7.53338 0.01 1 3 -0.00343476
14793 286.037 7.70777 0.01 1 4 0
14838 286.037 7.70777 0.01 1 3 0
15032 307.95 8.3303 0.01 1 72 0
15173 308.358 7.61332 0.01 1 72 0
15231 307.711 7.92313 0.01 1 72 0
15300 286.037 7.70777 0.01 1 4 0
15349 309.404 8.13746 0.01 1 72 0
15381 284.401 7.70777 0.01 1 4 0
15404 307.35 7.47186 0.01 1 72 0
15713 286.037 7.70777 0.01 1 4 0
15732 308.358 7.58644 0.01 1 72 0
15750 286.037 7.82337 0.01 1 4 0
15878 286.037 7.70777 0.01 1 4 0
15882 286.037 7.71267 0.01 1 3 0
15912 286.037 7.70777 0.01 1 4 0
16306 286.037 7.70777 0.01 1 4 0
16477 286.173 7.74826 0.01 1 3 0
16487 306.55 7.81067 0.01 1 72 0
16541 310.92 7.8217 0.01 1 72 0
16594 286.037 7.71267 0.01 1 4 0
16694 286.037 7.71267 0.01 1 4 0
16727 309.404 8.13746 0.01 1 72 0
16749 285.717 7.70777 0.01 1 4 0
16806 286.037 7.70777 0.01 1 4 0
16813 286.037 7.70777 0.01 1 3 0
16936 308.188 7.89382 0.01 1 72 0
17020 284.904 7.70777 0.01 1 4 0
17041 308.358 7.58644 0.01 1 72 0
17133 310.92 7.8217 0.01 1 72 0
17190 330.487 8.53608 0.01 1 123 0
17235 306.55 7.81067 0.01 1 72 0
17539 286.037 7.53338 0.01 1 3 0
17666 286.037 7.71267 0.01 1 4 0
17739 287.528 7.70777 0.01 1 3 0
17757 310.09 8.16652 0.01 1 72 0
17917 308.33 7.70221 0.01 1 72 0
17976 286.037 7.70777 0.01 1 3 0
18047 286.037 7.70777 0.01 1 4 0
18071 286.037 7.70777 0.01 1 4 0
18224 329.084 8.3499 0.01 1 122 0
18236 329.864 8.51757 0.01 1 121 0
18271 307.367 7.81067 0.01 1 72 0
18285 310.616 8.16901 0.01 1 72 0
18288 286.037 7.71267 0.01 1 3 0
18336 308.068 8.32783 0.01 1 72 0
18371 286.037 7.71267 0.01 1 4 0
18465 287.528 7.70777 0.01 1 3 0
18507 286.037 7.71789 0.01 1 4 0.000191346
18514 308.358 7.58644 0.01 1 72 0
18598 286.037 7.70777 0.01 1 4 0
18796 306.14 7.84997 0.01 1 72 0
18804 329.084 8.3499 0.01 1 122 0
18808 308.358 7.61332 0.01 1 72 0
18861 310.617 7.94976 0.01 1 72 0
18868 329.511 8.60224 0.01 1 122 0
18898 286.037 7.70777 0.01 1 4 0
18918 286.037 7.70777 0.01 1 2 0
19144 286.037 7.70777 0.01 1 4 0
19343 309.587 7.91111 0.01 1 72 0
19351 283.079 7.70777 0.01 1 4 0
19380 308.396 8.43459 0.01 1 72 0
19507 309.723 7.76944 0.01 1 72 0
19513 306.55 7.81067 0.01 1 72 0
19679 286.037 7.70777 0.01 1 4 0
19708 286.037 7.70777 0.01 1 4 0
19992 286.037 7.70777 0.01 1 4 0
20071 309.404 8.13746 0.01 1 72 0
20143 286.037 7.71267 0.01 1 4 0
20151 286.037 7.70777 0.01 1 4 0
20173 309.404 8.13746 0.01 1 72 0
20207 306.809 7.5988 0.01 1 72 0
20216 286.037 7.76048 0.01 1 4 0
20251 286.037 7.70777 0.01 1 4 0
20365 308.358 7.58644 0.01 1 72 0
20378 283.079 7.70777 0.01 1 4 0
20489 286.037 7.70553 0.01 1 4 -4.2446e-05
20511 329.418 8.45843 0.01 1 122 0
20559 329.418 8.45843 0.01 1 122 0
20564 311.836 8.05416 0.01 1 72 0
20661 286.037 7.70777 0.01 1 3 0
20727 286.037 7.70777 0.01 1 4 0
20757 308.349 7.53139 0.01 1 72 0
20828 286.037 7.70777 0.01 1 4 0
20877 285.803 7.70777 0.01 1 4 0
20976 307.383 7.61608 0.01 1 72 -0.00920895
20986 286.037 7.70777 0.01 1 4 0
21075 286.037 7.70777 0.01 1 4 0
21093 307.35 7.48282 0.01 1 72 0
21099 307.367 7.81067 0.01 1 72 0
21137 309.873 7.8226 0.01 1 72 0
21189 286.037 7.71267 0.01 1 4 0
21193 287.528 7.70777 0.01 1 2 0
21202 284.904 7.70777 0.01 1 4 0
21269 286.037 7.70777 0.01 1 4 0
21297 309.69 7.89382 0.01 1 72 0
21353 286.037 7.70777 0.01 1 4 0
21422 286.037 7.70777 0.01 1 4 0
21521 310.017 8.18235 0.01 1 72 0
21627 310.616 8.16901 0.01 1 72 0
21640 330.487 8.54977 0.01 1 122 0
21808 286.037 7.70777 0.01 1 4 0
21815 285.724 7.70777 0.01 1 4 -0.0212678
21821 305.363 8.16915 0.01 1 72 0
21924 283.079 7.70777 0.01 1 4 0
21930 286.037 7.70777 0.01 1 4 0
21979 309.404 8.13746 0.01 1 72 0
22012 307.392 7.8495 0.01 1 72 0
22013 286.037 7.70777 0.01 1 4 0
22030 311.9 8.19975 0.01 1 72 0
22136 329.084 8.3499 0.01 1 122 0
22170 284.904 7.70777 0.01 1 4 0
22173 307.35 7.66899 0.01 1 72 0
22212 329.511 8.60224 0.01 1 121 0
22344 284.904 7.70777 0.01 1 4 0
22536 309.69 7.89382 0.01 1 72 0.00550914
22548 331.891 8.53608 0.01 1 123 0
22613 331.891 8.66744 0.01 1 123 0
22630 306.001 8.13283 0.01 1 72 0
22817 311.9 8.19975 0.01 1 72 0
22836 310.616 8.16901 0.01 1 72 0
22845 307.35 7.47186 0.01 1 72 0
22953 286.037 7.70777 0.01 1 4 0
22954 286.037 7.70777 0.01 1 4 0
23026 309.873 7.88673 0.01 1 72 0
23052 286.173 7.74826 0.01 1 4 0
23065 308.358 7.61332 0.01 1 72 0
23109 310.017 8.18235 0.01 1 72 0
23112 309.723 7.76944 0.01 1 72 0
23128 286.037 7.61022 0.01 1 3 0
23145 287.542 7.70777 0.01 1 4 -0.0194143
23276 307.367 7.79127 0.01 1 72 0
23295 286.037 7.70777 0.01 1 4 0
23443 283.079 7.70777 0.01 1 4 0
23453 286.037 7.71267 0.01 1 4 0
23515 308.358 7.61332 0.01 1 72 0
23622 310.92 7.88906 0.01 1 72 0
23623 307.879 8.1588 0.01 1 72 0
23717 286.037 7.71267 0.01 1 4 0
23980 306.856 7.95522 0.01 1 72 0
24374 286.037 7.70777 0.01 1 4 0
24385 310.09 8.16652 0.01 1 72 0
24850 286.037 7.70777 0.01 1 4 0
24855 283.079 7.70777 0.01 1 4 0
24978 329.864 8.51757 0.01 1 121 0
24993 330.487 8.54977 0.01 1 121 0
25012 284.401 7.70777 0.01 1 4 0
25029 286.037 7.70777 0.01 1 4 0
25036 308.358 7.6127 0.01 1 72 0
25113 286.037 7.70777 0.01 1 4 0
25115 286.037 7.71267 0.01 1 4 0
25494 308.396 8.43459 0.01 1 72 0
25654 286.037 7.70777 0.01 1 4 0
25674 310.92 7.88906 0.01 1 72 0
25716 311.994 7.8226 0.01 1 72 0
25721 307.335 7.8495 0.01 1 72 0
25889 283.079 7.70777 0.01 1 4 0
26032 286.037 7.70777 0.01 1 2 0
26113 284.904 7.70777 0.01 1 4 0
26302 310.271 7.97586 0.01 1 72 0
26303 307.367 7.76077 0.01 1 72 -5.48512e-05
26416 309.873 7.8226 0.01 1 72 0
26492 285.803 7.70777 0.01 1 4 0
26503 286.037 7.71197 0.01 1 4 0
26534 307.95 8.3303 0.01 1 72 0
26538 309.243 7.97708 0.01 1 72 0
26555 309.873 7.8226 0.01 1 72 0
26580 308.949 7.58644 0.01 1 72 0
26724 286.037 7.70777 0.01 1 3 0
26772 307.787 8.26078 0.01 1 72 0
27008 308.358 7.6127 0.01 1 72 0
27022 286.037 7.71267 0.01 1 4 0
27030 283.079 7.70777 0.01 1 4 0
27194 309.404 8.13746 0.01 1 72 0
27204 283.079 7.70777 0.01 1 3 0
27330 310.616 8.16901 0.01 1 72 0
27462 283.079 7.70777 0.01 1 4 0
27554 307.35 7.66899 0.01 1 72 0
27637 310.09 8.16652 0.01 1 72 0
27751 308.396 8.40413 0.01 1 72 0
27888 311.9 8.19975 0.01 1 72 0
27990 308.064 7.76944 0.01 1 72 0
28016 310.616 8.05416 0.01 1 72 0
28035 308.358 7.58644 0.01 1 72 0
28150 286.037 7.70777 0.01 1 4 0
28159 286.037 7.82337 0.01 1 4 0
28201 329.864 8.51757 0.01 1 121 0
28217 308.358 7.58644 0.01 1 72 0
28248 286.037 7.70777 0.01 1 4 0
28357 287.528 7.70777 0.01 1 3 0
28467 286.037 7.71267 0.01 1 2 0
28523 309.723 7.76944 0.01 1 72 0
28528 310.92 7.88906 0.01 1 72 0
28670 310.293 7.8226 0.01 1 72 0.0113355
28773 286.037 7.76048 0.01 1 4 0
28872 286.037 7.71197 0.01 1 4 -1.33216e-05
28953 310.866 8.22075 0.01 1 72 0
29109 286.037 7.70777 0.01 1 4 0
29260 286.037 7.70777 0.01 1 2 0
29350 308.358 7.58644 0.01 1 72 0
29400 286.037 7.70777 0.01 1 3 0
29511 282.72 7.70777 0.01 1 4 0
29568 308.358 7.61332 0.01 1 72 0
29573 308.396 8.43459 0.01 1 72 0
29608 310.92 7.88906 0.01 1 72 0
29646 286.037 7.71267 0.01 1 4 0
29868 286.037 7.71267 0.01 1 4 0
30012 309.723 7.76944 0.01 1 72 0
30225 286.037 7.70777 0.01 1 4 0
30267 311.836 8.05416 0.01 1 72 0
30306 307.35 7.48282 0.01 1 72 0
30340 287.528 7.70777 0.01 1 3 0
30551 286.037 7.83317 0.01 1 4 0.00235936
30579 307.367 7.81067 0.01 1 72 0
30730 310.92 7.8217 0.01 1 72 0
30806 286.037 7.70777 0.01 1 4 0
30824 286.037 7.71789 0.01 1 4 0
31096 308.358 7.61332 0.01 1 72 0
31103 308.358 7.58644 0.01 1 72 0
31170 286.037 7.70777 0.01 1 4 0
31185 286.037 7.70777 0.01 1 4 0
31266 286.037 7.70777 0.01 1 4 0
31340 286.037 7.70777 0.01 1 3 0
31359 286.037 7.70777 0.01 1 4 0
31425 306.55 7.81067 0.01 1 72 -0.00523934
31467 308.358 7.58644 0.01 1 72 0
31474 308.868 7.57479 0.01 1 72 0
31523 309.723 7.76944 0.01 1 72 0
31693 313.812 7.82619 0.01 1 72 0
31699 307.367 7.81067 0.01 1 72 0
31711 283.079 7.70777 0.01 1 4 0
31733 286.037 7.70777 0.01 1 4 0
31766 283.079 7.70777 0.01 1 3 0
31900 287.528 7.70777 0.01 1 3 0
32060 309.404 8.13746 0.01 1 72 0
32130 286.037 7.70777 0.01 1 3 0
32182 286.037 7.87114 0.01 1 4 0
32335 286.037 7.70777 0.01 1 4 0
32444 286.037 7.76048 0.01 1 4 0
32578 284.401 7.70777 0.01 1 4 0
32589 286.037 7.70777 0.01 1 4 0
32646 286.037 7.70777 0.01 1 4 0
32661 310.92 7.88906 0.01 1 72 0
32682 286.037 7.70777 0.01 1 4 0
32724 309.05 7.58644 0.01 1 72 0
32725 286.037 7.70777 0.01 1 4 0
32833 286.037 7.82337 0.01 1 4 0
32965 283.079 7.70777 0.01 1 4 0
33011 286.037 7.79797 0.01 1 4 0
33012 286.037 7.87114 0.01 1 4 0
33127 310.92 7.88906 0.01 1 72 0
33205 283.079 7.70777 0.01 1 4 0
33280 329.418 8.45843 0.01 1 122 0
33621 286.037 7.70777 0.01 1 4 0
33661 283.079 7.70777 0.01 1 4 0
33674 286.173 7.74826 0.01 1 4 0
33677 286.037 7.70777 0.01 1 4 0
33779 308.358 7.58644 0.01 1 72 0
33840 283.079 7.70777 0.01 1 4 0
33858 310.271 7.97586 0.01 1 72 0
33892 306.856 8.07741 0.01 1 72 0
33973 330.487 8.53608 0.01 1 123 0
34056 286.037 7.70777 0.01 1 4 0
34075 307.392 7.8495 0.01 1 72 0
34126 286.037 7.70777 0.01 1 3 0
34151 310.92 7.88906 0.01 1 72 0
34233 329.084 8.3499 0.01 1 122 0
34247 307.95 8.3303 0.01 1 72 0
34260 283.079 7.70777 0.01 1 4 0
34328 310.09 8.16652 0.01 1 72 0
34344 286.037 7.70777 0.01 1 4 0
34566 283.079 7.70777 0.01 1 4 0
34685 308.358 7.58644 0.01 1 72 0
34742 310.92 7.88906 0.01 1 72 0
34745 283.079 7.70777 0.01 1 4 0
34820 286.037 7.82337 0.01 1 4 0
34884 286.037 7.70553 0.01 1 4 0
34974 285.717 7.81934 0.01 1 4 0.00172166
35019 286.037 7.70777 0.01 1 4 0
35077 284.904 7.70777 0.01 1 4 0
35204 286.037 7.70777 0.01 1 2 0
35328 307.646 7.59061 0.01 1 72 0
35336 283.079 7.70777 0.01 1 4 0
35383 286.037 7.71267 0.01 1 4 0
35411 286.037 7.70777 0.01 1 4 0
35529 286.037 7.71267 0.01 1 4 0
35713 311.51 8.03721 0.01 1 72 0
35776 309.05 7.58644 0.01 1 72 0
35801 308.358 7.6127 0.01 1 72 0
35814 283.079 7.70777 0.01 1 4 0
35899 286.037 7.70777 0.01 1 4 0
35934 286.037 7.70777 0.01 1 4 0
35963 286.173 7.74826 0.01 1 4 0
36183 283.079 7.70777 0.01 1 4 0
36234 310.92 7.88906 0.01 1 72 0
36339 283.079 7.70777 0.01 1 4 0
36368 286.037 7.71267 0.01 1 3 0
36439 307.879 8.1588 0.01 1 72 0
36533 286.037 7.70777 0.01 1 4 0
36656 329.511 8.60224 0.01 1 122 0
36671 329.084 8.3499 0.01 1 122 0
36739 309.873 7.88673 0.01 1 72 0
36845 307.588 8.22538 0.01 1 72 0
36867 286.037 7.76048 0.01 1 4 0
36997 305.849 8.03765 0.01 1 72 0
37062 313.049 8.03721 0.01 1 72 -0.0142272
37073 311.51 8.03721 0.01 1 72 0
37121 308.725 7.91111 0.01 1 72 0.000426829
37222 284.904 7.70777 0.01 1 4 0
37238 285.803 7.70777 0.01 1 4 0.00338552
37426 307.392 7.8495 0.01 1 72 0
37439 285.803 7.70777 0.01 1 4 0
37543 312.686 7.9288 0.01 1 72 0
37670 309.05 7.58644 0.01 1 72 0
37729 286.037 7.71267 0.01 1 4 0
37881 308.064 7.76944 0.01 1 72 0
37972 329.084 8.3499 0.01 1 122 0
37993 310.92 7.88906 0.01 1 72 0
38020 286.037 7.71267 0.01 1 3 0
38120 287.528 7.70777 0.01 1 3 0
38138 284.904 7.70777 0.01 1 4 0
38157 309.404 8.13746 0.01 1 72 0
38184 308.868 7.91101 0.01 1 72 0
38233 308.358 7.58644 0.01 1 72 0
38237 283.079 7.70777 0.01 1 4 0
38238 287.528 7.70777 0.01 1 3 0
38621 312.686 7.9288 0.01 1 72 0
38637 308.396 8.40413 0.01 1 72 0
38648 329.511 8.60224 0.01 1 121 0
38871 312.686 7.9288 0.01 1 72 0
38904 283.079 7.70777 0.01 1 4 0
38908 286.173 7.74826 0.01 1 4 0
39182 286.037 7.70777 0.01 1 3 0
39195 286.037 7.70777 0.01 1 4 0
39276 329.418 8.45843 0.01 1 122 0
39537 286.037 7.70777 0.01 1 4 0
39756 309.723 7.76944 0.01 1 72 0
39760 330.487 8.54977 0.01 1 122 0
39819 287.528 7.70777 0.01 1 3 0
39838 311.9 8.19975 0.01 1 72 0
39877 286.037 7.70777 0.01 1 4 0
39917 286.037 7.70777 0.01 1 4 0
39927 310.92 7.88906 0.01 1 72 0
40068 308.153 8.1874 0.01 1 72 0
40092 305.363 8.16915 0.01 1 72 0
40271 329.864 8.51757 0.01 1 121 0
40276 286.037 7.76048 0.01 1 4 0.000993796
40367 312.252 7.88906 0.01 1 72 0
40430 307.879 8.1588 0.01 1 72 0
40527 308.358 7.58644 0.01 1 72 0
40612 283.079 7.70777 0.01 1 4 0
41111 310.017 8.18235 0.01 1 72 0
41214 308.461 8.0946 0.01 1 72 0
41236 286.037 7.70777 0.01 1 3 0
41256 286.037 7.70777 0.01 1 4 0
41318 310.397 7.8217 0.01 1 72 0
41382 309.404 8.13746 0.01 1 72 0
41410 286.037 7.70777 0.01 1 4 0
41414 286.037 7.70777 0.01 1 4 0
41530 309.873 7.88673 0.01 1 72 0
41685 310.271 7.97586 0.01 1 72 0
41862 286.037 7.70777 0.01 1 4 0
41883 311.836 8.05416 0.01 1 72 0
41961 286.037 7.71267 0.01 1 4 0
41962 310.271 7.97586 0.01 1 72 0
42035 286.037 7.70777 0.01 1 4 0
42102 286.037 7.70777 0.01 1 4 0
42122 286.037 7.70777 0.01 1 4 0
42130 309.404 8.13746 0.01 1 72 0
42157 330.487 8.53608 0.01 1 123 0
42281 286.037 7.71267 0.01 1 3 0
42329 291.35 7.69718 0.01 1 4 0
42406 308.349 7.53139 0.01 1 72 0
42419 310.92 7.8217 0.01 1 72 0
42673 286.037 7.70777 0.01 1 3 0
42692 287.542 7.70777 0.01 1 4 0
42832 308.157 8.40297 0.01 1 72 0
42834 308.358 7.58644 0.01 1 72 0
42937 310.92 7.93664 0.01 1 72 6.8292e-05
43017 307.879 8.1588 0.01 1 72 0
43097 292.414 7.64725 0.01 1 4 -0.000506908
43123 284.904 7.70777 0.01 1 4 0
43153 309.723 7.76944 0.01 1 72 0
43233 286.037 7.70777 0.01 1 4 0
43286 286.037 7.70777 0.01 1 4 0
43295 311.9 8.19975 0.01 1 72 0
43358 310.017 8.18235 0.01 1 72 0
43375 310.271 7.97586 0.01 1 72 0
43455 286.037 7.70777 0.01 1 4 0
43514 283.079 7.70777 0.01 1 4 0
43519 286.037 7.70777 0.01 1 4 0
43598 286.037 7.60237 0.01 1 4 -0.00201157
43614 329.864 8.51757 0.01 1 121 0
43716 286.037 7.70777 0.01 1 4 0
43882 286.037 7.71267 0.01 1 3 0
43927 308.358 7.58644 0.01 1 72 0
43945 285.803 7.70777 0.01 1 4 0
43973 283.079 7.70777 0.01 1 4 0
44023 311.9 8.19975 0.01 1 72 0
44050 329.864 8.51757 0.01 1 121 0
44053 329.418 8.45843 0.01 1 123 0
44197 309.81 7.85525 0.01 1 72 0
44203 329.418 8.45843 0.01 1 122 0
44216 308.358 7.58644 0.01 1 72 0
44316 310.92 7.88906 0.01 1 72 0
44353 307.367 7.81067 0.01 1 72 0
44366 286.037 7.76048 0.01 1 4 0
44396 286.037 7.70777 0.01 1 4 0
44409 311.994 7.8226 0.01 1 72 0
44452 281.556 7.70777 0.01 1 4 0
44512 286.037 7.70777 0.01 1 4 0
44589 286.037 7.70777 0.01 1 3 0
44628 284.219 7.71267 0.01 1 4 0
44631 313.833 8.09912 0.01 1 72 0
44650 286.037 7.70777 0.01 1 4 0
44665 286.037 7.70777 0.01 1 4 0
44792 286.173 7.74826 0.01 1 4 0
44881 308.868 7.57479 0.01 1 72 0
44947 308.358 7.58644 0.01 1 72 0
44956 329.418 8.45843 0.01 1 122 0
