max_pf 117 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
3576 306.361 8.64312 0.01 1 72 0
3600 294.486 8.19761 0.01 1 15 0
3601 294.486 8.19761 0.01 1 16 0
3635 306.247 7.9308 0.01 1 72 0
3704 309.048 8.03074 0.01 1 72 0
3735 295.199 8.19761 0.01 1 15 0
3744 291.708 8.19761 0.01 1 16 0
3769 328.447 8.03917 0.01 1 116 0
3780 309.091 7.83877 0.01 1 72 0
3821 327.673 8.03917 0.01 1 115 0
3843 291.575 8.19761 0.01 1 16 0
3855 311.102 8.10775 0.01 1 72 0
3963 292.502 8.19761 0.01 1 15 0
4069 292.502 8.19761 0.01 1 16 0
4082 295.199 8.26429 0.01 1 15 0
4179 291.575 8.19761 0.01 1 15 0
4195 291.708 8.20243 0.01 1 16 0
4237 295.199 8.19761 0.01 1 16 0
4250 295.199 8.19761 0.01 1 15 0
4319 291.575 8.19761 0.01 1 16 0
4368 291.575 8.19761 0.01 1 16 0
4415 308.893 7.92984 0.01 1 72 0
4423 310.08 8.38012 0.01 1 72 0
4499 291.575 8.19761 0.01 1 16 0
4500 292.502 8.19761 0.01 1 15 0
4537 294.486 8.33066 0.01 1 16 0
4553 306.361 8.64312 0.01 1 72 0
4805 291.575 8.16954 0.01 1 16 0
4857 309.037 7.86503 0.01 1 72 0
4919 291.575 8.19761 0.01 1 16 0
4922 309.037 7.86503 0.01 1 72 0
4945 291.575 8.19761 0.01 1 16 0
4967 295.199 8.19761 0.01 1 16 0
5004 306.306 8.05909 0.01 1 72 0
5049 291.708 8.19761 0.01 1 16 0
5056 328.447 8.03917 0.01 1 115 0
5092 294.486 8.03463 0.01 1 15 0
5101 295.199 8.19761 0.01 1 16 0
5187 294.486 8.19761 0.01 1 16 0
5257 306.247 7.94437 0.01 1 72 0
5282 294.486 8.03463 0.01 1 15 0
5327 309.13 8.14479 0.01 1 72 0
5398 291.575 8.19761 0.01 1 16 0
5401 291.575 8.19761 0.01 1 16 0
5408 311.645 8.14479 0.01 1 72 -0.00400521
5524 294.486 8.19761 0.01 1 15 0
5568 294.486 8.19761 0.01 1 15 0
5601 310.576 7.8468 0.01 1 72 0
5611 311.102 8.10775 0.01 1 72 0
5668 309.711 8.18312 0.01 1 72 0
5706 294.486 8.03463 0.01 1 15 0
5728 310.152 8.11555 0.01 1 72 0
5760 295.199 8.19761 0.01 1 16 0
5779 291.575 8.19761 0.01 1 15 0
5786 310.152 8.14479 0.01 1 72 0
5973 295.199 8.19761 0.01 1 15 0
6027 291.708 8.19761 0.01 1 16 0
6100 309.452 8.55639 0.01 1 72 0
6103 308.397 8.13539 0.01 1 72 0
6107 292.095 8.19761 0.01 1 15 0
6108 295.199 8.19761 0.01 1 15 0
6218 309.452 8.55639 0.01 1 72 0
6240 309.929 8.10633 0.01 1 72 0
6294 310.165 7.82943 0.01 1 72 0
6308 328.447 8.03917 0.01 1 115 0
6362 291.708 8.30776 0.01 1 15 0
6363 295.199 8.19761 0.01 1 15 0
6402 295.199 8.19761 0.01 1 16 0
6476 291.575 8.19761 0.01 1 16 0
6483 292.951 8.19761 0.01 1 15 0
6560 291.708 8.19761 0.01 1 16 0
6580 291.575 8.19761 0.01 1 16 0
6626 306.306 8.05909 0.01 1 72 0
6634 291.575 8.19761 0.01 1 16 0
6657 294.486 8.03463 0.01 1 15 0
6697 294.486 8.0783 0.01 1 15 0
6723 291.708 8.33438 0.01 1 16 0
6779 292.095 8.19761 0.01 1 15 0
6809 328.447 8.03917 0.01 1 115 0
6836 293.299 8.19761 0.01 1 16 0
6863 295.199 8.19761 0.01 1 15 0
6892 295.199 8.19761 0.01 1 15 0
7052 328.447 8.03917 0.01 1 115 0
7068 291.575 8.19761 0.01 1 16 0
7137 292.095 8.19761 0.01 1 15 0
7152 309.642 7.89783 0.01 1 72 0
7171 329.293 8.10084 0.01 1 115 0
7186 311.102 8.10775 0.01 1 72 0
7194 291.575 8.19761 0.01 1 16 0
7198 306.203 7.94002 0.01 1 72 0
7217 291.708 8.19761 0.01 1 16 0
7231 328.447 8.03917 0.01 1 116 0
7336 292.095 8.19761 0.01 1 15 -0.00532252
7346 295.199 8.26429 0.01 1 16 0
7376 294.486 8.19761 0.01 1 15 0
7389 309.447 7.9389 0.01 1 72 0
7401 296.538 8.19761 0.01 1 16 0
7458 308.431 7.79536 0.01 1 72 0
7486 291.708 8.19761 0.01 1 16 0
7518 294.486 8.19761 0.01 1 15 0
7650 295.199 8.19761 0.01 1 16 0
7668 292.095 8.19761 0.01 1 16 0
7672 291.708 8.19761 0.01 1 16 0
7786 292.705 8.19761 0.01 1 16 0
7795 294.486 8.03463 0.01 1 16 0
7841 328.447 8.03917 0.01 1 115 0
7905 294.486 8.23296 0.01 1 15 0
7926 294.486 7.86722 0.01 1 15 0
7954 291.708 8.19761 0.01 1 15 0
8035 327.673 8.03917 0.01 1 115 0
8066 294.486 8.07616 0.01 1 14 -0.00200019
8141 329.293 8.10084 0.01 1 117 0
8183 291.575 8.19538 0.01 1 15 0
8236 295.199 8.19761 0.01 1 16 0
8237 291.708 8.19761 0.01 1 16 0
8259 294.486 8.19761 0.01 1 16 0
8291 306.872 7.59326 0.01 1 72 0
8346 294.486 8.03463 0.01 1 15 0
8361 308.264 8.07784 0.01 1 72 0
8390 294.883 8.19761 0.01 1 16 0
8406 295.199 8.19761 0.01 1 16 0
8499 328.447 8.03281 0.01 1 115 0
8577 295.199 8.26429 0.01 1 16 0
8585 292.502 8.19761 0.01 1 15 0
8589 295.199 8.26429 0.01 1 15 0
8680 295.199 8.19761 0.01 1 15 0
8687 307.884 8.00785 0.01 1 72 0
8718 293.299 8.19761 0.01 1 16 0
8727 311.079 8.02454 0.01 1 72 0
8745 291.708 8.19761 0.01 1 16 0
8764 328.447 8.03917 0.01 1 115 0
8837 306.872 7.60847 0.01 1 72 0
8886 294.486 8.19761 0.01 1 14 0
8889 307.043 8.05909 0.01 1 72 0
8900 294.486 8.03463 0.01 1 16 0
8910 306.203 7.94002 0.01 1 72 0
8943 291.175 8.19761 0.01 1 15 0
9144 329.293 8.10084 0.01 1 116 0
9155 309.13 8.14479 0.01 1 72 0
9183 293.299 8.19761 0.01 1 15 0
9201 295.625 8.19761 0.01 1 16 0
9212 306.202 7.97556 0.01 1 72 0
9311 295.199 8.19761 0.01 1 15 0
9329 310.228 7.89613 0.01 1 72 0
9343 307.419 7.98639 0.01 1 72 0
9359 327.008 8.03917 0.01 1 115 0
9390 295.199 8.26429 0.01 1 15 0
9435 294.486 8.19761 0.01 1 15 0
9455 328.447 8.03281 0.01 1 115 0
9466 292.502 8.19761 0.01 1 16 0
9478 308.264 8.07784 0.01 1 72 0
9543 294.486 8.03463 0.01 1 15 0
9600 329.293 8.10084 0.01 1 115 0
9609 328.165 8.03917 0.01 1 115 0
9618 327.065 8.03917 0.01 1 117 0
9619 292.095 8.19761 0.01 1 15 0
9620 294.486 7.99523 0.01 1 16 0
9629 309.044 8.04855 0.01 1 72 0
9641 311.079 8.02454 0.01 1 72 0
9656 292.677 8.41251 0.01 1 16 0
9703 291.575 8.19761 0.01 1 16 0
9711 295.234 8.4135 0.01 1 15 0
9825 328.447 8.03917 0.01 1 115 0
9827 296.658 8.28861 0.01 1 15 0
9893 294.486 8.19761 0.01 1 15 0
9977 291.575 8.19761 0.01 1 16 0
10003 308.431 7.79536 0.01 1 72 0
10040 291.708 8.19761 0.01 1 16 0
10046 309.091 8.10633 0.01 1 72 0
10065 294.844 8.19761 0.01 1 16 0
10135 294.486 8.03463 0.01 1 16 0
10191 309.801 8.11472 0.01 1 72 0
10245 328.447 8.03917 0.01 1 115 0
10269 306.361 8.4535 0.01 1 72 -0.000401288
10277 327.065 8.03917 0.01 1 117 0
10392 291.708 8.19761 0.01 1 16 0
10418 296.538 8.19761 0.01 1 16 0
10421 295.199 7.99177 0.01 1 15 0
10425 306.202 8.13979 0.01 1 72 0.000222579
10441 295.199 8.1137 0.01 1 16 0
10488 295.199 8.18036 0.01 1 16 -0.000279844
10522 295.199 8.19761 0.01 1 16 0
10556 306.366 7.99986 0.01 1 72 0
10586 294.486 8.17773 0.01 1 16 0
10638 291.175 8.35187 0.01 1 15 0
10652 294.486 8.19761 0.01 1 16 0
10668 296.658 8.28208 0.01 1 16 0
10800 295.648 8.19761 0.01 1 15 0
10846 294.486 7.86722 0.01 1 15 0
10962 309.555 8.09488 0.01 1 72 0
10969 291.575 8.19761 0.01 1 16 0
10978 295.199 8.26429 0.01 1 15 0
11022 310.73 8.13948 0.01 1 72 0
11122 294.486 8.03463 0.01 1 14 0
11133 291.575 8.18125 0.01 1 15 0
11157 310.576 7.8468 0.01 1 72 0
11167 292.502 8.19761 0.01 1 15 0
11200 309.447 7.9389 0.01 1 72 0
11233 308.933 7.82943 0.01 1 72 0
11284 295.199 8.19761 0.01 1 16 0
11291 291.175 8.35187 0.01 1 15 0.00263006
11319 290.215 8.19761 0.01 1 16 0
11360 296.853 7.95884 0.01 1 14 -0.0012306
11390 294.883 8.19176 0.01 1 16 -9.70364e-05
11476 291.708 8.19761 0.01 1 16 0
11661 294.486 8.40584 0.01 1 16 0.00126532
11682 310.152 8.14479 0.01 1 72 0
11690 307.419 7.98639 0.01 1 72 0
11696 309.091 8.10633 0.01 1 72 0
11706 310.076 8.11472 0.01 1 72 0
11726 293.841 8.33083 0.01 1 16 0
11732 308.264 8.07784 0.01 1 72 0
11793 310.157 7.98022 0.01 1 72 0
11815 328.447 8.03917 0.01 1 115 0
11831 296.658 8.28861 0.01 1 16 0
11943 295.199 8.19761 0.01 1 14 0
11969 291.708 8.19761 0.01 1 16 0
11970 294.486 8.03463 0.01 1 16 0
11977 306.872 7.59326 0.01 1 72 0
12006 292.502 8.19761 0.01 1 15 0
12080 294.486 8.19761 0.01 1 15 0
12109 295.199 8.19761 0.01 1 16 0
12161 309.929 8.10633 0.01 1 72 0
12229 309.13 8.14479 0.01 1 72 0
12232 295.199 8.07009 0.01 1 15 0
12271 291.575 8.19761 0.01 1 15 0
12296 296.538 8.19761 0.01 1 16 0
12336 294.486 8.03463 0.01 1 16 0
12337 326.295 7.97735 0.01 1 117 -0.00965351
12348 291.575 8.19761 0.01 1 16 0
12364 297.475 8.19761 0.01 1 16 0
12368 291.575 8.19761 0.01 1 14 0
12383 290.215 8.19761 0.01 1 16 0
12384 291.708 8.19761 0.01 1 16 0
12386 294.883 8.19761 0.01 1 16 0
12388 294.486 8.03463 0.01 1 16 0
12416 294.486 8.19761 0.01 1 16 0
12423 328.447 8.03917 0.01 1 115 0
12439 328.447 8.03917 0.01 1 115 0
12500 293.299 8.19761 0.01 1 16 0
12526 294.486 7.97859 0.01 1 15 -0.000922818
12542 307.719 8.04868 0.01 1 72 0
12594 305.968 8.05909 0.01 1 72 0
12599 291.708 8.19761 0.01 1 16 0
12644 294.134 8.12561 0.01 1 16 0
12714 295.199 8.19761 0.01 1 16 0
12761 293.299 8.19761 0.01 1 16 0
12893 306.097 8.05909 0.01 1 72 0
12899 306.202 8.05909 0.01 1 72 0
12907 295.199 8.19761 0.01 1 14 0
12928 311.051 8.14479 0.01 1 72 0
12969 295.096 8.19761 0.01 1 16 0
13061 295.199 8.07009 0.01 1 16 0
13086 291.708 8.19761 0.01 1 16 0
13169 310.076 8.11472 0.01 1 72 0
13185 295.199 8.19761 0.01 1 15 0
13222 291.575 8.19761 0.01 1 16 0
13236 328.447 8.03917 0.01 1 116 0
13271 310.152 8.11555 0.01 1 72 0
13324 309.037 7.86503 0.01 1 72 0
13328 329.293 8.10084 0.01 1 115 0
13380 291.708 8.19761 0.01 1 16 0
13437 294.486 8.19761 0.01 1 16 0
13464 306.637 8.55639 0.01 1 72 -0.00883953
13476 293.841 8.33083 0.01 1 16 0
13486 291.708 8.19761 0.01 1 16 0
13524 309.091 8.13948 0.01 1 72 0
13538 295.199 8.19761 0.01 1 16 0
13574 291.708 8.33438 0.01 1 16 0
13613 306.872 7.60847 0.01 1 72 0
13614 295.199 8.19761 0.01 1 16 0
13633 291.575 8.19538 0.01 1 15 0
13705 295.199 8.19761 0.01 1 14 0
13790 291.708 8.20243 0.01 1 16 0
13804 308.746 7.85008 0.01 1 72 0
13829 295.199 8.19761 0.01 1 15 0
13915 291.708 8.19761 0.01 1 16 0
14006 291.708 8.19761 0.01 1 16 0
14037 291.575 8.19761 0.01 1 16 0
14063 305.487 7.90724 0.01 1 72 0
14078 291.575 8.19761 0.01 1 16 0
14085 328.447 8.03917 0.01 1 115 0
14127 311.102 8.10775 0.01 1 72 0
14138 291.708 8.19761 0.01 1 16 0
14159 310.862 7.96986 0.01 1 72 0
14234 309.555 8.09488 0.01 1 72 0
14344 291.575 8.19761 0.01 1 15 0
14351 327.065 8.03917 0.01 1 116 0
14374 325.973 8.03917 0.01 1 116 0
14392 305.729 7.49191 0.01 1 72 0
14563 294.486 8.19761 0.01 1 16 0
14581 294.978 8.28839 0.01 1 16 0
14594 294.486 8.03463 0.01 1 15 0
14608 327.673 8.03917 0.01 1 115 0
14643 307.662 7.86503 0.01 1 72 0
14650 327.065 7.97735 0.01 1 117 0
14657 327.008 8.03917 0.01 1 115 0
14669 306.872 7.59326 0.01 1 72 0
14720 292.095 8.19761 0.01 1 16 0
14727 309.18 8.07784 0.01 1 72 0
14741 296.658 8.28861 0.01 1 15 0
14792 295.199 8.19761 0.01 1 16 0
14839 294.486 8.03463 0.01 1 15 0
14906 291.575 8.19761 0.01 1 14 0
14976 295.199 8.07009 0.01 1 16 0
14979 309.141 7.9493 0.01 1 72 0
14982 329.293 8.10084 0.01 1 115 0
15005 294.486 8.03463 0.01 1 16 0
15039 294.486 8.19761 0.01 1 15 0
15043 309.037 7.86503 0.01 1 72 0
15059 291.575 8.19761 0.01 1 16 0
15066 294.486 8.03463 0.01 1 14 0
15201 291.575 8.19761 0.01 1 16 0
15215 329.293 8.10084 0.01 1 115 0
15325 328.17 8.03917 0.01 1 115 -0.001801
15381 291.575 8.19761 0.01 1 16 0
15498 291.575 8.19761 0.01 1 16 0
15550 294.486 8.19761 0.01 1 15 0
15554 294.834 8.19761 0.01 1 16 0
15560 291.575 8.19761 0.01 1 16 0
15642 291.404 8.19761 0.01 1 15 0
15679 308.397 8.13539 0.01 1 72 0
15701 295.199 8.19761 0.01 1 16 0
15704 306.202 8.05909 0.01 1 72 0
15718 329.293 8.10084 0.01 1 115 0
15725 293.299 8.33141 0.01 1 16 0
15762 294.486 8.03463 0.01 1 14 0
15778 292.502 8.19761 0.01 1 15 0
15800 296.538 8.19761 0.01 1 16 0
15821 294.486 8.19761 0.01 1 15 0
15881 291.383 8.19761 0.01 1 16 0.00262287
15892 310.862 7.96986 0.01 1 72 0
15937 295.199 8.19761 0.01 1 16 0
16018 294.883 8.19761 0.01 1 15 0
16026 326.938 8.03917 0.01 1 115 0
16098 295.199 8.26429 0.01 1 15 0
16187 291.575 8.19761 0.01 1 16 0
16206 292.502 8.19761 0.01 1 15 0
16211 295.199 8.19761 0.01 1 16 0
16271 291.575 8.19761 0.01 1 16 0
16282 294.486 8.19761 0.01 1 15 0
16296 295.199 8.19761 0.01 1 16 0
16316 294.883 8.19761 0.01 1 16 0
16317 294.486 8.19761 0.01 1 15 0
16326 306.872 7.60847 0.01 1 72 0
16376 295.199 8.19761 0.01 1 16 0
16391 306.247 7.94437 0.01 1 72 0
16394 291.575 8.19761 0.01 1 16 0
16419 295.199 8.19761 0.01 1 16 0
16454 295.01 8.03463 0.01 1 16 0
16488 295.235 8.19761 0.01 1 16 0
16508 294.486 8.03463 0.01 1 15 0
16535 310.576 7.8468 0.01 1 72 0
16539 328.447 8.03917 0.01 1 115 0
16553 295.199 8.19761 0.01 1 16 0
16576 295.199 8.19761 0.01 1 15 0
16595 308.933 7.82943 0.01 1 72 0
16604 291.575 8.25532 0.01 1 16 0
16643 310.108 8.11472 0.01 1 72 0
16647 295.199 8.19761 0.01 1 16 0
16654 293.551 8.19761 0.01 1 15 0
16660 295.199 8.19761 0.01 1 15 0
16671 307.884 8.06276 0.01 1 72 0
16673 309.452 8.63874 0.01 1 72 0
16708 306.454 7.49191 0.01 1 72 0
16766 293.299 8.19761 0.01 1 16 0
16837 309.037 7.86503 0.01 1 72 0
16874 291.575 8.16954 0.01 1 16 0
16900 327.065 8.03917 0.01 1 117 0
16942 295.199 8.19761 0.01 1 16 0
16984 306.203 7.94002 0.01 1 72 0
17009 294.486 7.9955 0.01 1 15 -0.000644382
17025 308.264 8.07784 0.01 1 72 0
17062 291.575 8.19761 0.01 1 16 0
17069 295.199 8.19761 0.01 1 15 0
17080 291.708 8.33438 0.01 1 16 0
17094 295.199 8.19761 0.01 1 16 0
17111 294.486 8.15697 0.01 1 16 -0.000689436
17238 295.199 8.19761 0.01 1 16 0
17424 291.575 8.19761 0.01 1 16 0
17437 294.486 8.19761 0.01 1 15 0
17450 295.199 8.19761 0.01 1 16 0
17473 295.199 8.19761 0.01 1 15 0
17481 326.224 8.03917 0.01 1 116 0
17532 311.102 8.10775 0.01 1 72 0
17533 291.575 8.19761 0.01 1 16 0
17596 309.13 8.14479 0.01 1 72 0
17601 291.575 8.19761 0.01 1 14 0
17658 295.199 8.19761 0.01 1 16 0
17668 295.199 8.19761 0.01 1 16 0
17688 328.447 8.03917 0.01 1 115 0
17698 295.199 8.19761 0.01 1 16 0
17756 292.502 8.19761 0.01 1 16 0
17764 291.708 8.19761 0.01 1 16 0
17773 291.575 8.19761 0.01 1 16 0
17786 295.199 8.19761 0.01 1 16 0
17828 327.065 8.03917 0.01 1 117 0
17847 310.076 8.11472 0.01 1 72 0
17860 309.13 8.14479 0.01 1 72 0
17878 294.486 7.86722 0.01 1 15 0
17990 305.525 7.56996 0.01 1 72 -0.0121711
18019 294.486 8.19761 0.01 1 16 0
18045 308.746 8.03416 0.01 1 72 0
18103 327.065 8.03917 0.01 1 117 0
18105 291.575 8.19761 0.01 1 15 0
18136 291.575 8.19761 0.01 1 15 0
18163 309.447 7.9389 0.01 1 72 0
18166 309.13 8.14479 0.01 1 72 0
18207 307.419 7.98639 0.01 1 72 0
18217 295.199 8.19761 0.01 1 16 0
18225 295.199 8.19761 0.01 1 15 0
18278 294.486 8.03463 0.01 1 15 0
18364 307.884 8.06276 0.01 1 72 0
18391 328.447 8.03917 0.01 1 115 0
18416 293.23 8.19761 0.01 1 16 0
18467 309.13 8.14479 0.01 1 72 0
18530 291.575 8.19761 0.01 1 15 0
18595 327.065 8.03917 0.01 1 117 0
18604 295.199 8.19761 0.01 1 16 0
18662 295.199 8.19761 0.01 1 15 0
18663 305.476 7.83324 0.01 1 72 0
18670 295.199 8.19761 0.01 1 16 0
18675 295.199 7.99177 0.01 1 15 -0.00121602
18696 309.037 7.86503 0.01 1 72 0
18724 294.486 8.19761 0.01 1 16 0
18752 329.293 8.10084 0.01 1 116 0
18757 310.076 8.11472 0.01 1 72 0
18844 328.447 8.03917 0.01 1 115 0
18859 309.447 7.9389 0.01 1 72 0
18861 291.708 8.19761 0.01 1 16 0
18942 295.199 8.19761 0.01 1 16 0
18962 291.575 8.19761 0.01 1 16 0
18996 295.199 8.26429 0.01 1 16 0
19008 291.708 8.19761 0.01 1 16 0
19019 295.199 8.10306 0.01 1 16 0
19035 295.199 8.19761 0.01 1 15 0
19052 294.486 8.23296 0.01 1 15 0
19065 308.128 8.05122 0.01 1 72 0
19171 305.455 7.49191 0.01 1 72 0
19210 291.575 8.19761 0.01 1 16 0
19219 295.199 8.19761 0.01 1 15 0
19265 309.32 7.9389 0.01 1 72 0.000153884
19267 307.884 8.06276 0.01 1 72 0
19288 328.447 8.0603 0.01 1 115 3.28422e-05
19311 291.575 8.19761 0.01 1 16 0
19352 291.708 8.33438 0.01 1 16 0
19454 309.555 8.09488 0.01 1 72 0
19488 291.488 8.19761 0.01 1 16 0
19640 291.575 8.19761 0.01 1 16 0
19643 308.746 7.85327 0.01 1 72 0
19663 294.883 8.19761 0.01 1 16 0
19678 329.293 8.10084 0.01 1 116 0
19699 291.708 8.20243 0.01 1 16 0
19740 295.199 8.07009 0.01 1 15 0
19783 325.973 8.03917 0.01 1 116 0
19785 307.419 7.98639 0.01 1 72 0
19794 309.037 7.86503 0.01 1 72 0
19809 294.486 8.33066 0.01 1 16 0
19850 309.091 8.13948 0.01 1 72 0
19907 310.862 7.96986 0.01 1 72 0
19968 294.486 8.03463 0.01 1 16 0
20023 291.708 8.19761 0.01 1 16 0
20171 294.486 8.03463 0.01 1 16 0
20172 294.486 8.19761 0.01 1 16 0
20174 291.708 8.19761 0.01 1 16 0
20177 294.978 8.19761 0.01 1 15 0
20213 292.095 8.19761 0.01 1 16 0
20222 291.575 8.19761 0.01 1 16 0
20319 291.708 8.19761 0.01 1 16 0
20326 294.486 8.03463 0.01 1 15 0
20341 294.486 8.19761 0.01 1 15 0
20415 294.486 8.33066 0.01 1 16 0
20484 295.199 8.18565 0.01 1 16 -0.000194073
20499 294.486 8.19761 0.01 1 15 0
20501 293.299 8.19761 0.01 1 16 0
20526 307.884 8.06276 0.01 1 72 0
20580 292.095 8.19761 0.01 1 16 0
20581 306.872 7.59326 0.01 1 72 0
20672 309.642 7.89783 0.01 1 72 0
20680 294.486 8.03463 0.01 1 15 0
20689 291.488 8.19761 0.01 1 15 0
20780 295.199 8.19761 0.01 1 16 0
20962 306.247 7.9308 0.01 1 72 0
20973 294.486 8.19761 0.01 1 16 0
20983 294.486 8.19761 0.01 1 15 0
21002 291.575 8.19761 0.01 1 16 0
21103 291.708 8.19761 0.01 1 16 0
21121 291.575 8.19761 0.01 1 15 0
21130 294.486 8.33066 0.01 1 16 0
21131 306.361 8.64312 0.01 1 72 0
21149 294.486 8.33066 0.01 1 16 0
21198 327.065 8.0292 0.01 1 117 0
21209 291.708 8.19761 0.01 1 15 0
21219 328.447 8.03917 0.01 1 115 0
21252 291.575 8.19761 0.01 1 16 0
21264 309.13 8.14479 0.01 1 72 0
21274 310.806 8.10633 0.01 1 72 0
21282 291.708 8.19761 0.01 1 16 0
21322 291.708 8.19761 0.01 1 16 0
21399 310.576 7.8468 0.01 1 72 0
21471 294.486 8.19761 0.01 1 16 0
21477 307.719 8.04868 0.01 1 72 0
21509 294.486 8.19761 0.01 1 15 0
21510 294.486 8.23296 0.01 1 15 0
21577 295.199 8.19761 0.01 1 15 0
21584 294.486 8.19761 0.01 1 16 0
21596 291.575 8.19761 0.01 1 15 0
21661 328.447 8.03917 0.01 1 115 0
21673 327.065 8.03917 0.01 1 115 0
21704 295.199 8.19761 0.01 1 16 0
21746 295.199 8.26429 0.01 1 15 0
21749 295.199 8.19761 0.01 1 16 0
21773 327.008 8.03917 0.01 1 115 0
21790 291.708 8.33438 0.01 1 16 0
21924 295.199 8.19761 0.01 1 16 0
21930 291.575 7.99698 0.01 1 16 -0.00357928
21949 306.203 7.94002 0.01 1 72 0
21969 291.708 8.20243 0.01 1 16 0
22151 295.199 8.19761 0.01 1 15 0
22154 308.933 7.82943 0.01 1 72 0
22158 327.673 8.03917 0.01 1 115 0
22177 308.933 7.82943 0.01 1 72 0
22191 295.199 8.19761 0.01 1 16 0
22206 295.199 8.19761 0.01 1 16 0
22238 295.199 8.19761 0.01 1 15 0
22270 311.079 8.02454 0.01 1 72 0
22399 291.575 8.19761 0.01 1 15 0
22413 309.13 8.14479 0.01 1 72 0
22417 291.575 8.19761 0.01 1 15 0
22447 291.575 8.19761 0.01 1 14 0
22542 295.199 8.19761 0.01 1 15 0
22596 294.486 8.11929 0.01 1 15 0
22613 294.486 8.19761 0.01 1 16 0
22626 295.96 8.19761 0.01 1 14 0
22628 294.486 8.19761 0.01 1 16 0
22638 304.86 8.03439 0.01 1 72 0
22660 292.502 8.19761 0.01 1 16 0
22685 295.199 8.19761 0.01 1 16 0
22693 293.299 8.19761 0.01 1 16 0
22710 309.452 8.55639 0.01 1 72 0
22711 309.907 7.94812 0.01 1 72 0
22785 295.96 8.19761 0.01 1 14 0
22918 306.454 7.49191 0.01 1 72 0
22997 311.051 8.14479 0.01 1 72 0
23009 294.243 8.2677 0.01 1 16 0.00175011
23022 310.152 8.11555 0.01 1 72 0
23064 295.199 8.19761 0.01 1 15 0
