max_pf 108 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
19 308.484 8.42152 0.01 1 72 0
55 319.858 8.01863 0.01 1 107 0
94 323.958 7.96374 0.01 1 106 0
165 319.858 8.01615 0.01 1 106 0
178 308.054 7.99849 0.01 1 72 0
221 319.858 8.19789 0.01 1 106 0
271 308.832 8.13423 0.01 1 72 0
275 302.174 8.19489 0.01 1 32 0
392 319.858 8.15233 0.01 1 106 0
411 311.661 7.87997 0.01 1 72 0
436 308.695 8.12119 0.01 1 72 0
437 303.633 8.15395 0.01 1 32 0
478 309.887 8.13423 0.01 1 72 0
490 307.821 8.12119 0.01 1 72 0
539 319.858 8.08463 0.01 1 106 0
611 319.506 8.10872 0.01 1 107 0
760 326.232 7.85492 0.01 1 107 0
962 303.633 8.14513 0.01 1 31 0
1043 319.858 8.08463 0.01 1 107 0
1089 319.858 8.10872 0.01 1 106 0
1095 303.764 8.14513 0.01 1 31 0
1166 320.351 8.10872 0.01 1 106 0
1226 306.751 7.96076 0.01 1 72 0
1274 309.722 8.54885 0.01 1 72 0
1314 312.673 7.75861 0.01 1 72 0
1323 303.764 8.14513 0.01 1 32 0
1354 309.295 8.09064 0.01 1 72 0
1444 309.087 8.10901 0.01 1 72 0
1477 309.087 8.10901 0.01 1 72 0
1519 308.832 8.13423 0.01 1 72 0
1575 307.327 8.03937 0.01 1 72 0
1631 309.858 8.15604 0.01 1 72 0
1637 307.459 8.13423 0.01 1 72 0
1679 327.542 7.85492 0.01 1 106 0
1690 319.858 7.97273 0.01 1 107 0
1699 307.459 8.13423 0.01 1 72 0
1822 320.351 8.10872 0.01 1 106 0
1863 309.295 8.09064 0.01 1 72 0
1909 303.764 8.14513 0.01 1 32 0
1933 310.078 7.91673 0.01 1 72 0
1944 319.858 8.08463 0.01 1 107 0
2042 307.819 7.99634 0.01 1 72 0
2045 326.232 7.96374 0.01 1 106 0
2051 308.908 8.12119 0.01 1 72 0
2119 309.055 8.11269 0.01 1 72 0
2199 303.633 8.15395 0.01 1 32 0
2202 307.459 8.13423 0.01 1 72 0
2219 323.958 7.96374 0.01 1 106 0
2300 319.858 7.94553 0.01 1 106 0
2362 307.819 7.99634 0.01 1 72 0
2463 301.795 8.14513 0.01 1 32 0
2484 312.673 7.75861 0.01 1 72 0
2537 302.334 8.14513 0.01 1 32 -0.00169076
2571 308.832 8.28117 0.01 1 72 0
2579 322.248 8.08463 0.01 1 108 0
2741 302.174 8.19489 0.01 1 32 0
2801 323.958 7.96374 0.01 1 106 0
2812 310.927 8.2892 0.01 1 72 0
2865 302.174 8.14513 0.01 1 31 0
2930 319.858 8.08463 0.01 1 107 0
2951 307.491 8.16511 0.01 1 72 0
2952 319.858 8.08463 0.01 1 107 0
3060 308.452 8.1079 0.01 1 72 0
3063 302.174 8.14513 0.01 1 32 0
3126 308.054 7.99849 0.01 1 72 0
3182 322.248 8.08463 0.01 1 108 0
3241 308.484 8.42152 0.01 1 72 0
3242 308.908 8.04613 0.01 1 72 0
3251 322.248 8.08463 0.01 1 106 0
3278 307.743 7.98034 0.01 1 72 0
3293 308.832 8.13423 0.01 1 72 0
3466 310.927 8.2892 0.01 1 72 0
3530 319.858 8.10872 0.01 1 106 0
3555 307.743 7.98034 0.01 1 72 0
3599 305.401 7.99335 0.01 1 72 0
3636 309.087 8.10901 0.01 1 72 0
3702 307.821 8.12119 0.01 1 72 0
3743 323.958 7.96374 0.01 1 106 0
3761 308.865 8.08105 0.01 1 72 0
