max_pf 111 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
13 308.715 8.01501 0.01 1 72 0
26 297.903 8.81648 0.01 1 25 0.0169352
133 301.581 8.9051 0.01 1 25 0
198 323.721 7.97544 0.01 1 111 0
230 309.666 8.31992 0.01 1 72 0
478 308.251 8.0282 0.01 1 72 0
599 307.591 7.89943 0.01 1 72 0
716 309.022 8.16189 0.01 1 72 0
720 301.173 8.81648 0.01 1 25 0
851 322.691 7.89905 0.01 1 110 0
858 300.809 8.81648 0.01 1 24 0
896 308.826 8.24673 0.01 1 72 0
900 321.635 7.90951 0.01 1 109 0
970 307.165 8.47931 0.01 1 72 0
988 308.617 8.16028 0.01 1 72 0
1043 308.826 8.24673 0.01 1 72 0
1287 300.809 8.81648 0.01 1 25 0
1293 308.823 8.06475 0.01 1 72 0
1423 307.026 7.77759 0.01 1 72 0
1428 300.809 8.81648 0.01 1 25 0
1470 308.823 8.03759 0.01 1 72 0
1480 321.564 7.83164 0.01 1 111 -0.0075867
1486 300.252 8.81648 0.01 1 25 0
1489 307.554 8.00159 0.01 1 72 0
1495 300.809 8.81648 0.01 1 25 0
1576 308.251 8.0282 0.01 1 72 0
1655 301.565 8.81648 0.01 1 24 0
1680 322.068 7.83164 0.01 1 110 0
1726 300.363 8.92103 0.01 1 25 0
1784 310.256 8.33764 0.01 1 72 0
1956 322.228 7.95166 0.01 1 109 0
1980 311.411 8.19187 0.01 1 72 0
2004 300.363 8.81648 0.01 1 25 0
2310 309.022 8.16189 0.01 1 72 0
2334 311.411 8.19187 0.01 1 72 0
2446 310.455 8.01952 0.01 1 72 0
2504 301.581 8.9051 0.01 1 25 0
2512 323.721 7.97544 0.01 1 111 0
2525 308.251 8.01952 0.01 1 72 0
2571 309.582 8.50973 0.01 1 72 0
2579 300.809 8.99404 0.01 1 25 0
2619 309.666 8.31992 0.01 1 72 0
2623 301.581 8.9051 0.01 1 24 0
2624 321.635 7.90951 0.01 1 110 0
2644 300.363 8.80435 0.01 1 25 -0.000187665
2727 301.173 8.81648 0.01 1 25 0
2792 309.507 7.81567 0.01 1 72 0
2831 309.507 7.83152 0.01 1 72 0
2859 309.022 8.16189 0.01 1 72 0
2871 301.173 8.81648 0.01 1 23 0
2903 301.272 8.74829 0.01 1 25 0
2925 324.417 8.05764 0.01 1 109 0
2943 321.957 8.03609 0.01 1 111 0
2945 309.022 8.16189 0.01 1 72 0
2969 322.068 7.97544 0.01 1 111 0
3051 301.173 8.78935 0.01 1 25 0
3062 301.173 8.81648 0.01 1 25 0
3142 309.478 8.1782 0.01 1 72 0
3145 321.635 7.82497 0.01 1 109 0
3161 309.666 8.31992 0.01 1 72 0
3165 300.809 8.99404 0.01 1 25 0
3242 309.666 8.31992 0.01 1 72 0
3261 310.651 8.24099 0.01 1 72 0
3282 309.307 8.50973 0.01 1 72 0
3303 307.165 8.47931 0.01 1 72 0
3537 301.173 8.81648 0.01 1 25 0
3651 309.602 7.88309 0.01 1 72 0
3652 307.554 8.00159 0.01 1 72 0
3666 308.706 8.06475 0.01 1 72 0
3679 301.173 8.81648 0.01 1 23 0
3718 309.022 8.13937 0.01 1 72 -1.49012e-08
3723 323.721 7.97544 0.01 1 111 0
3785 301.581 8.9051 0.01 1 25 0
3791 308.115 8.31176 0.01 1 72 0
3823 297.903 8.86365 0.01 1 25 0
3964 301.173 8.81648 0.01 1 25 0
3992 322.228 7.95166 0.01 1 109 0
4038 321.635 7.90951 0.01 1 109 0
4114 308.444 8.27039 0.01 1 72 0
4141 310.297 8.03759 0.01 1 72 0
4142 311.974 7.84284 0.01 1 72 0
4163 300.809 8.99404 0.01 1 25 0
4231 300.252 8.81648 0.01 1 25 0
4329 300.809 8.81648 0.01 1 25 0
4454 310.417 7.81567 0.01 1 72 0
4539 300.809 8.9626 0.01 1 25 0
4555 309.602 7.88309 0.01 1 72 0
4636 322.691 7.89905 0.01 1 110 0
4685 309.725 8.01501 0.01 1 72 0
4708 310.256 8.33764 0.01 1 72 0
4779 302 8.81648 0.01 1 25 0
4804 308.115 8.31176 0.01 1 72 0
4805 300.809 8.9626 0.01 1 25 0
4818 309.21 7.4775 0.01 1 72 0
4847 309.995 7.92701 0.01 1 72 0
4855 300.128 8.81648 0.01 1 24 0
4994 300.809 8.72192 0.01 1 25 0
5012 309.21 7.4775 0.01 1 72 0
5078 307.026 7.77759 0.01 1 72 0
5116 309.022 8.16189 0.01 1 72 0
5183 301.173 8.81648 0.01 1 25 0
5296 301.173 8.91122 0.01 1 23 0
5311 311.43 8.40868 0.01 1 72 0
5312 322.228 7.95166 0.01 1 109 0
5313 301.173 8.81648 0.01 1 24 0
5328 301.111 8.81648 0.01 1 25 0
5381 309.842 7.95205 0.01 1 72 0
5474 309.022 8.16189 0.01 1 72 0
5483 301.173 8.81648 0.01 1 25 0
5509 308.44 8.16028 0.01 1 72 0
5642 300.809 8.81648 0.01 1 25 0
5650 309.022 8.21387 0.01 1 72 0
5651 301.173 8.81648 0.01 1 25 0
5694 311.411 8.19187 0.01 1 72 0
5712 309.022 8.12385 0.01 1 72 0
5715 309.022 8.061 0.01 1 72 0
5757 301.173 8.81648 0.01 1 25 0
5820 308.706 8.06475 0.01 1 72 0
5851 301.272 8.74829 0.01 1 25 0
5856 322.068 7.83164 0.01 1 110 0
5876 307.026 7.77759 0.01 1 72 0
5914 309.022 8.16189 0.01 1 72 0
5949 322.068 7.97544 0.01 1 111 0
5962 310.651 8.19541 0.01 1 72 0
6049 308.715 8.01501 0.01 1 72 0
6079 321.543 7.89727 0.01 1 109 0
6145 322.228 7.89727 0.01 1 109 0
6148 322.691 7.89905 0.01 1 110 0
6193 308.444 8.27039 0.01 1 72 0
6203 301.173 8.64527 0.01 1 25 0
6205 301.565 8.81648 0.01 1 24 0
6257 309.94 8.48221 0.01 1 72 0
6321 322.068 7.97544 0.01 1 110 0
6346 308.707 7.99442 0.01 1 72 -2.32309e-05
6362 322.691 7.89905 0.01 1 110 0
6633 302.779 8.74481 0.01 1 24 0
6761 300.809 8.9626 0.01 1 25 0
6868 322.691 7.89905 0.01 1 110 0
7162 300.453 8.81648 0.01 1 25 0.00623849
7184 301.993 8.81648 0.01 1 25 0
7193 308.114 8.25729 0.01 1 72 0
7552 300.809 8.9626 0.01 1 25 0
7572 300.809 8.81648 0.01 1 25 0
7655 301.173 8.81648 0.01 1 25 0
7710 300.809 8.81648 0.01 1 25 0
7789 301.581 8.9051 0.01 1 25 0
7817 310.297 8.03759 0.01 1 72 0
7861 300.809 8.81648 0.01 1 23 0
7971 321.621 7.89905 0.01 1 110 -0.0151179
8007 297.903 8.86365 0.01 1 25 0.000780039
8015 307.156 7.89943 0.01 1 72 0
8120 309.21 7.4775 0.01 1 72 0
8130 307.68 8.02129 0.01 1 72 0
8149 307.607 8.09723 0.01 1 72 0
8158 301.173 8.78935 0.01 1 25 0
8186 321.957 8.03609 0.01 1 111 0
8192 301.173 8.91122 0.01 1 24 0
8245 308.617 8.16028 0.01 1 72 0
8252 309.022 8.16189 0.01 1 72 0
8267 308.826 8.24673 0.01 1 72 0
8327 308.115 8.31176 0.01 1 72 0
8352 301.173 8.81648 0.01 1 25 0
8427 310.256 8.33764 0.01 1 72 0
8450 308.443 8.05574 0.01 1 72 0
8454 306.043 7.93427 0.01 1 72 0
8471 301.173 8.81648 0.01 1 25 0
8486 311.058 8.16189 0.01 1 72 0
8496 308.826 8.24673 0.01 1 72 0
8571 313.449 8.01952 0.01 1 72 0
8608 301.173 8.91122 0.01 1 24 0
8634 309.45 8.02142 0.01 1 72 0
8655 307.353 7.94988 0.01 1 72 0
8864 309.842 7.95205 0.01 1 72 0
8875 306.488 8.01951 0.01 1 72 0
8931 301.173 8.81648 0.01 1 25 0
8936 309.022 8.061 0.01 1 72 0
8939 301.272 8.74829 0.01 1 25 0
9030 300.809 8.9214 0.01 1 25 0.00157899
9045 300.128 8.81648 0.01 1 25 0
9125 307.026 7.77759 0.01 1 72 0
9175 301.173 8.89182 0.01 1 25 0
9222 300.809 8.99404 0.01 1 25 0
9265 300.419 8.74829 0.01 1 24 0
9357 311.411 8.19187 0.01 1 72 0
9363 300.809 8.81648 0.01 1 25 0
9401 300.809 8.81648 0.01 1 25 0
9409 300.809 8.99404 0.01 1 25 0
9563 309.329 8.54126 0.01 1 72 0
9582 300.128 8.81648 0.01 1 25 0
9682 311.411 8.19187 0.01 1 72 0
