max_pf 91 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
15 305.859 8.10621 0.01 1 47 0
29 305.592 8.07122 0.01 1 47 0
35 305.592 8.10621 0.01 1 47 0
69 305.191 8.07122 0.01 1 47 0
70 305.592 8.07122 0.01 1 47 0
72 305.592 8.07122 0.01 1 47 0
87 305.697 7.9992 0.01 1 47 0
97 306.242 8.10621 0.01 1 47 -0.00942814
126 309.682 7.87265 0.01 1 72 0
128 305.592 7.82445 0.01 1 47 -0.00101406
138 305.592 8.07122 0.01 1 46 0
168 305.46 8.10621 0.01 1 46 0.00190887
172 304.544 8.07122 0.01 1 47 0
193 308.537 8.2566 0.01 1 72 0
198 311.418 8.08336 0.01 1 89 0
258 311.418 8.09074 0.01 1 89 0
268 307.968 8.18039 0.01 1 72 0
275 309.837 7.92415 0.01 1 72 0
276 307.088 7.99254 0.01 1 72 0
278 308.645 8.25072 0.01 1 72 0
343 305.592 8.10621 0.01 1 47 0
349 311.511 7.96376 0.01 1 72 0
353 311.509 8.08577 0.01 1 90 0
368 305.592 8.07122 0.01 1 47 0
384 305.592 8.07122 0.01 1 46 0
396 310.084 8.01648 0.01 1 89 0
448 305.592 8.07122 0.01 1 47 0
459 305.592 8.10621 0.01 1 47 0
473 308.419 8.17843 0.01 1 72 0
501 308.288 8.36476 0.01 1 72 0
505 308.419 8.15755 0.01 1 72 0
525 309.84 7.87265 0.01 1 72 0
555 310.084 8.01648 0.01 1 90 0
569 311.418 8.09074 0.01 1 89 0
583 305.592 8.07122 0.01 1 46 0
643 305.697 7.9992 0.01 1 46 0
663 308.16 7.71859 0.01 1 72 0
682 311.575 8.48882 0.01 1 72 0
684 310.636 8.05728 0.01 1 72 0
689 306.577 8.07122 0.01 1 46 0
711 310.991 8.28291 0.01 1 89 0.00301333
736 311.437 8.03536 0.01 1 91 0
773 305.592 8.07122 0.01 1 46 0
779 307.916 7.99254 0.01 1 72 0
786 310.991 8.01648 0.01 1 89 0
787 311.418 8.08336 0.01 1 89 0
807 305.592 8.07122 0.01 1 47 0
810 305.592 8.07122 0.01 1 47 0
816 306.067 8.48792 0.01 1 72 0
820 305.592 8.07122 0.01 1 47 0
822 311.509 8.08577 0.01 1 90 0
832 309.067 8.14084 0.01 1 72 0
834 305.592 8.07122 0.01 1 46 0
839 309.144 7.84559 0.01 1 72 0
845 305.592 8.07122 0.01 1 47 0
852 305.592 8.07122 0.01 1 47 0
854 311.418 8.09074 0.01 1 89 0
861 311.437 8.01648 0.01 1 90 0
906 305.592 8.07122 0.01 1 47 0
964 311.509 8.08577 0.01 1 90 0
1004 308.438 8.08875 0.01 1 72 0
1008 311.04 7.99848 0.01 1 89 0
1010 305.592 8.10621 0.01 1 46 0
1045 308.537 8.2566 0.01 1 72 0
1068 309.597 8.088 0.01 1 90 0
1106 305.592 8.10621 0.01 1 47 0
1117 308.419 8.17843 0.01 1 72 0
1153 305.592 8.07122 0.01 1 47 0
1165 309.728 7.96668 0.01 1 72 0
1169 305.592 8.07122 0.01 1 47 0
1175 307.916 7.99254 0.01 1 72 0
1192 305.592 8.07122 0.01 1 47 0
1229 305.592 8.07122 0.01 1 46 0
1235 305.592 8.10621 0.01 1 47 0
1248 305.592 8.10621 0.01 1 46 0
1262 305.592 8.07122 0.01 1 47 0
1267 308.513 8.18039 0.01 1 72 0
1273 305.592 8.1136 0.01 1 47 0
1283 305.3 8.07122 0.01 1 47 0
1305 308.942 7.98218 0.01 1 72 0
1341 305.592 8.07122 0.01 1 47 0
1350 308.3 8.07034 0.01 1 72 0
1352 305.46 8.10621 0.01 1 46 0
1361 310.636 8.05728 0.01 1 72 0
1384 309.129 7.89909 0.01 1 72 0
1388 305.592 8.02177 0.01 1 46 0
1425 307.018 8.0268 0.01 1 72 0
1434 305.592 8.15719 0.01 1 46 0
1454 310.04 8.08875 0.01 1 72 0
1463 308.3 8.07034 0.01 1 72 0
1498 307.018 8.0268 0.01 1 72 0
1528 305.592 8.10621 0.01 1 45 0
1534 310.794 8.01648 0.01 1 90 0
1544 307.018 8.0268 0.01 1 72 0
1564 305.592 8.05953 0.01 1 47 0
1576 311.04 8.088 0.01 1 90 0
1581 309.571 8.01648 0.01 1 89 0
1589 305.96 8.07122 0.01 1 47 0
1636 309.612 7.90647 0.01 1 72 0
1648 305.592 8.10621 0.01 1 46 0
1651 305.592 8.07122 0.01 1 47 0
1652 310.084 8.01648 0.01 1 89 0
1679 308.16 7.71859 0.01 1 72 0
1697 311.509 8.08577 0.01 1 90 0
1713 305.592 7.97581 0.01 1 46 -0.00165273
1716 305.592 8.07122 0.01 1 46 0
1725 307.916 7.99254 0.01 1 72 0
1733 309.597 8.088 0.01 1 90 0
1752 305.592 8.10621 0.01 1 47 0
1780 311.04 8.088 0.01 1 90 0
1812 307.088 7.99254 0.01 1 72 0
1859 305.46 8.10621 0.01 1 47 0
1869 305.592 8.10621 0.01 1 46 0
1892 305.592 8.07122 0.01 1 47 0
1898 309.597 8.088 0.01 1 89 0
1910 309.488 8.088 0.01 1 89 -0.00162356
1912 305.482 7.90822 0.01 1 47 0
1918 305.592 8.10621 0.01 1 47 0
1931 305.592 8.10621 0.01 1 46 0
1942 305.592 8.07122 0.01 1 47 0
1953 305.697 8.07122 0.01 1 47 0
1955 305.592 8.07122 0.01 1 47 0
1967 305.592 8.05953 0.01 1 47 0
1992 312.925 8.01648 0.01 1 90 0.0405879
2023 305.592 8.07122 0.01 1 46 0
2033 307.219 8.24749 0.01 1 72 0
2035 311.437 8.01648 0.01 1 90 0
2036 310.084 8.01648 0.01 1 90 0
2060 307.018 8.0268 0.01 1 72 0
2069 309.571 7.97902 0.01 1 89 0
2071 309.571 7.97902 0.01 1 89 0
2118 305.592 8.07122 0.01 1 47 0
2125 305.592 8.07122 0.01 1 47 0
2128 309.446 8.08875 0.01 1 72 0
2132 310.084 8.01648 0.01 1 89 0
2141 305.592 8.09835 0.01 1 46 0
2151 305.773 8.07122 0.01 1 47 0.0027258
2172 305.482 7.90822 0.01 1 47 0
2211 308.875 7.90762 0.01 1 72 0
2212 305.592 8.15719 0.01 1 47 0
2216 305.697 8.07122 0.01 1 47 0
