max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
52 330.762 8.26189 0.01 1 119 0
129 329.164 7.99681 0.01 1 118 0
214 307.55 8.03743 0.01 1 72 0
341 330.762 8.20947 0.01 1 119 0
371 291.848 7.93014 0.01 1 7 0
529 289.594 7.86215 0.01 1 7 -0.00118971
653 309.153 7.77946 0.01 1 72 0
674 291.848 7.93014 0.01 1 7 0
688 309.301 8.41338 0.01 1 72 0
775 309.109 8.28878 0.01 1 72 0
838 330.27 8.20947 0.01 1 118 0
892 308.205 8.20904 0.01 1 72 0
924 291.848 7.93014 0.01 1 6 0
1018 290.169 7.93014 0.01 1 7 0
1072 330.762 8.26189 0.01 1 119 0
1167 290.199 7.93014 0.01 1 7 0
1190 291.848 7.92195 0.01 1 7 -0.000118069
1204 291.848 7.93014 0.01 1 7 0
1371 310.721 7.68944 0.01 1 72 0
1442 310.086 8.17448 0.01 1 72 0
1452 309.322 8.01241 0.01 1 72 0
1605 309.109 8.28878 0.01 1 72 0
1613 291.848 7.93014 0.01 1 6 0
1649 293.057 8.14979 0.01 1 7 0
1705 290.635 7.93014 0.01 1 7 0.0100507
1734 291.848 7.93885 0.01 1 7 0
1905 291.848 7.93014 0.01 1 6 0
1922 308.431 7.68455 0.01 1 72 0
2077 291.848 7.93014 0.01 1 6 0
2197 290.926 7.93014 0.01 1 7 0
2472 310.503 8.16644 0.01 1 72 0
2583 308.815 7.99335 0.01 1 72 0
2667 331.7 8.20947 0.01 1 120 0
2690 290.926 7.93014 0.01 1 7 0
2696 309.109 8.28878 0.01 1 72 0
2731 291.374 7.93014 0.01 1 6 -0.0078156
2774 291.848 7.93014 0.01 1 6 0
2852 290.478 7.93014 0.01 1 6 0
2899 291.848 7.93014 0.01 1 7 0
2922 289.594 7.93014 0.01 1 7 0
2945 290.351 7.93014 0.01 1 6 0
2976 330.762 8.20947 0.01 1 118 0
3152 332.194 8.21716 0.01 1 120 0
3185 308.361 7.7681 0.01 1 72 0
3212 291.848 7.93014 0.01 1 7 0
3624 291.848 7.81809 0.01 1 6 0
3679 291.848 7.85155 0.01 1 6 0
3784 309.19 7.93322 0.01 1 72 0
3857 309.062 7.54487 0.01 1 72 0
3963 309.728 8.15159 0.01 1 72 0
4083 291.848 7.93014 0.01 1 7 0
4200 309.038 7.77946 0.01 1 72 3.63141e-05
4246 307.374 7.98555 0.01 1 72 0
4336 291.848 7.93014 0.01 1 7 0
4352 309.405 8.27959 0.01 1 72 0
4374 310.086 8.07774 0.01 1 72 -4.1917e-05
4378 291.848 7.93014 0.01 1 5 0
4434 307.775 7.99335 0.01 1 72 0
4464 291.848 7.93014 0.01 1 7 0
4529 291.848 7.93014 0.01 1 7 0
4561 330.762 8.20947 0.01 1 118 0
4574 289.62 8.05618 0.01 1 7 0.00737219
4597 290.478 7.93014 0.01 1 7 0
4646 290.5 7.93014 0.01 1 7 0
4648 309.743 8.179 0.01 1 72 0
4651 288.929 7.93014 0.01 1 7 0
4680 290.169 7.93014 0.01 1 6 0
4684 309.18 8.09484 0.01 1 72 0
4714 290.169 7.93014 0.01 1 7 0
4750 309.18 8.09484 0.01 1 72 0
4875 308.815 7.91129 0.01 1 72 -1.11759e-06
4890 310.064 8.25411 0.01 1 72 0
4927 291.848 7.95571 0.01 1 7 0
4971 289.795 7.79269 0.01 1 7 0
4998 330.27 8.20947 0.01 1 118 0
5044 331.7 8.20947 0.01 1 120 0
5216 311.064 8.07046 0.01 1 72 0
5314 331.7 8.20947 0.01 1 120 0
5331 310.086 8.17448 0.01 1 72 0
5411 290.478 7.93014 0.01 1 7 0
5427 290.926 7.93014 0.01 1 6 0
5505 309.18 8.09484 0.01 1 72 0
5674 291.848 7.93014 0.01 1 7 0
5683 309.728 7.99716 0.01 1 72 0
5691 291.848 7.93014 0.01 1 6 0
5701 290.926 7.93014 0.01 1 7 0
5941 307.775 7.99335 0.01 1 72 0
6123 309.154 8.25847 0.01 1 72 0
6192 291.848 7.93014 0.01 1 7 0
6200 290.926 7.9335 0.01 1 7 5.56074e-05
6243 309.18 8.09484 0.01 1 72 0
6245 309.743 8.179 0.01 1 72 0
6246 291.848 7.92266 0.01 1 7 -0.000233427
6435 291.043 7.93014 0.01 1 7 0
6455 330.762 8.26189 0.01 1 120 0
6481 291.848 7.93014 0.01 1 7 0
6566 310.567 8.1646 0.01 1 72 0
6730 310.315 7.72053 0.01 1 72 0
6875 291.848 7.93014 0.01 1 5 0
6879 290.345 7.93014 0.01 1 7 0
6961 307.374 7.85382 0.01 1 72 0
7037 291.374 7.93014 0.01 1 6 0
7150 290.345 7.93014 0.01 1 7 0
7240 309.728 7.99716 0.01 1 72 0
