max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.235 7.90574 0.01 1 72 0
22 309.983 7.76204 0.01 1 72 0
90 326.064 8.03249 0.01 1 116 0
200 310.331 8.39574 0.01 1 72 0
333 308.053 7.93495 0.01 1 72 0
348 311.562 8.10351 0.01 1 72 0
372 290.922 8.33844 0.01 1 7 0
542 308.756 8.03512 0.01 1 72 0
551 308.911 8.25106 0.01 1 72 0
561 292.898 8.45558 0.01 1 6 0
616 309.332 8.00645 0.01 1 72 0
760 290.922 8.45558 0.01 1 7 0
839 309.219 8.11383 0.01 1 72 0
861 312.158 8.72689 0.01 1 72 0
964 326.064 7.94865 0.01 1 116 0
1069 308.547 8.03622 0.01 1 72 0
1081 309.516 8.7207 0.01 1 72 0
1102 310.609 8.53409 0.01 1 72 0
1145 308.252 8.11301 0.01 1 72 0
1211 307.952 7.88848 0.01 1 72 0
1221 308.547 8.18979 0.01 1 72 0
1250 293.268 8.45558 0.01 1 7 0
1288 291.658 8.40931 0.01 1 7 0
1323 290.922 8.27031 0.01 1 7 0
1341 291.596 8.40931 0.01 1 7 0
1397 310.609 8.53409 0.01 1 72 0
1402 290.922 8.33844 0.01 1 7 0
1448 291.184 8.45558 0.01 1 7 0
1550 290.428 8.40931 0.01 1 6 0
1576 291.184 8.45558 0.01 1 7 0
1989 290.428 8.40931 0.01 1 6 0
1997 290.68 8.45558 0.01 1 7 0
2023 325.359 8.05151 0.01 1 115 -0.0012344
2062 308.749 7.7832 0.01 1 72 1.05798e-06
2119 311.255 8.28373 0.01 1 72 0
2126 289.617 8.40931 0.01 1 7 0
2140 290.428 8.40931 0.01 1 7 0
2215 308.91 8.18959 0.01 1 72 0
2258 309.983 7.76204 0.01 1 72 0
2320 292.375 8.45558 0.01 1 6 0
2372 329.028 8.19953 0.01 1 115 0
2376 326.064 7.91682 0.01 1 116 0
2449 308.91 8.18959 0.01 1 72 0
2493 290.922 8.45558 0.01 1 7 0
2619 286.705 8.56837 0.01 1 6 0
2632 309.992 7.88892 0.01 1 72 0
2640 308.921 7.97583 0.01 1 72 0
2881 309.332 8.00645 0.01 1 72 0
2889 325.456 8.05151 0.01 1 115 0
2958 308.749 7.74433 0.01 1 72 0
2977 326.064 8.03249 0.01 1 116 0
2987 329.028 8.19953 0.01 1 115 0
2993 293.255 8.45558 0.01 1 7 0
3102 326.064 8.03249 0.01 1 117 0
3119 290.68 8.45558 0.01 1 7 0
3125 308.921 8.03906 0.01 1 72 0
3137 309.516 8.7207 0.01 1 72 0
3153 326.064 7.94865 0.01 1 115 0
3373 327.715 8.08527 0.01 1 115 0
3399 291.151 8.45558 0.01 1 6 0
3406 290.428 8.40931 0.01 1 6 0
3409 326.064 8.03249 0.01 1 116 0
3442 291.151 8.45558 0.01 1 6 0
3520 308.235 7.90574 0.01 1 72 0
3544 290.428 8.40931 0.01 1 7 0
3556 290.428 8.40931 0.01 1 6 0
3566 308.337 8.28373 0.01 1 72 0
3628 308.911 8.19893 0.01 1 72 0
3672 290.678 8.45558 0.01 1 7 0
3879 290.532 8.45558 0.01 1 7 0
3883 311.395 8.76646 0.01 1 72 0
3889 308.149 8.14832 0.01 1 72 -3.0905e-05
3980 291.658 8.40931 0.01 1 7 0
