max_pf 103 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
1 298.119 8.4734 0.01 1 24 0
16 308.514 8.04145 0.01 1 72 0
76 300.256 8.40501 0.01 1 24 0
106 318.199 7.95452 0.01 1 101 0
118 298.119 8.40501 0.01 1 24 0
161 298.334 8.40501 0.01 1 24 0
193 318.199 7.95452 0.01 1 101 0
214 318.493 7.99511 0.01 1 102 0
225 298.334 8.40684 0.01 1 24 0
248 308.852 8.18424 0.01 1 72 0
297 298.334 8.40501 0.01 1 24 0
346 294.364 8.42764 0.01 1 24 0
384 310.708 8.06265 0.01 1 72 0
390 299.061 8.40501 0.01 1 24 0
399 298.334 8.40501 0.01 1 24 0
499 298.334 8.40501 0.01 1 22 0
640 316.735 7.99178 0.01 1 101 0
701 309.014 7.94145 0.01 1 72 0
708 309.01 8.25568 0.01 1 72 0
731 306.713 8.5255 0.01 1 72 0
798 318.661 8.14781 0.01 1 101 0
823 298.119 8.40501 0.01 1 24 0
833 298.334 8.40501 0.01 1 22 0
860 298.334 8.40501 0.01 1 24 0
897 306.713 8.43973 0.01 1 72 -8.72612e-05
904 317.23 8.1887 0.01 1 102 0
915 298.334 8.40501 0.01 1 24 0
925 318.199 7.95452 0.01 1 102 0
1018 294.364 8.48546 0.01 1 24 0.00120232
1027 309.407 8.08396 0.01 1 72 0
1041 306.692 8.13021 0.01 1 72 0
1051 299.061 8.40501 0.01 1 23 0
1124 298.119 8.4734 0.01 1 24 0
1144 308.019 7.94856 0.01 1 72 0
1181 316.735 7.99178 0.01 1 103 0
1211 317.922 7.99511 0.01 1 103 0
1238 309.014 7.94145 0.01 1 72 0
1239 300.256 8.47837 0.01 1 24 0
1307 298.334 8.40501 0.01 1 24 0
1403 298.334 8.40501 0.01 1 23 0
1422 298.119 8.40501 0.01 1 24 0
1462 318.199 7.98065 0.01 1 101 0
1491 298.334 8.40684 0.01 1 24 0
1600 317.23 8.1887 0.01 1 102 0
1617 308.678 7.81727 0.01 1 72 0
1703 298.334 8.40501 0.01 1 23 0
1711 298.334 8.40684 0.01 1 24 0
1725 298.334 8.40684 0.01 1 24 0
1746 298.119 8.40501 0.01 1 24 0
1846 298.334 8.40501 0.01 1 22 0
1860 296.878 8.3489 0.01 1 23 0
1920 310.708 8.26766 0.01 1 72 0
1926 298.334 8.3297 0.01 1 22 0
2004 309.186 7.92964 0.01 1 72 0
2017 298.334 8.40501 0.01 1 24 0
2040 298.334 8.40501 0.01 1 23 0
2172 317.23 8.47751 0.01 1 101 0
2193 298.334 8.40501 0.01 1 24 0
2250 318.493 7.99511 0.01 1 102 0
2258 296.878 8.3489 0.01 1 23 0
2306 298.334 8.40501 0.01 1 24 0
2335 311.244 8.06265 0.01 1 72 0
2392 299.718 8.47837 0.01 1 24 0
2401 309.866 8.09087 0.01 1 72 0
2431 298.119 8.40501 0.01 1 24 0
2434 319.328 7.99178 0.01 1 101 0.00797109
2516 298.334 8.40501 0.01 1 24 0
2589 309.866 8.08396 0.01 1 72 0
