max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
23 323.438 7.53625 0.01 1 107 0
102 309.706 7.58829 0.01 1 72 0
104 306.109 7.73369 0.01 1 72 0
137 296.686 8.08099 0.01 1 23 0
187 296.686 8.08099 0.01 1 23 0
192 296.686 8.06669 0.01 1 23 0
246 295.792 8.09195 0.01 1 23 0
378 307.954 8.57856 0.01 1 72 0
468 296.686 8.15923 0.01 1 23 0
476 308.564 7.92955 0.01 1 72 0
536 320.286 7.72074 0.01 1 107 0
576 307.149 8.10468 0.01 1 72 0
585 296.686 8.08099 0.01 1 23 0
607 295.631 8.08099 0.01 1 23 0
621 295.792 8.09195 0.01 1 23 0
635 296.686 8.08099 0.01 1 22 0
641 322.438 7.72082 0.01 1 107 0
671 309.474 7.88791 0.01 1 72 0
687 310.504 7.98292 0.01 1 72 0
701 323.438 7.516 0.01 1 107 -8.14795e-05
812 307.578 8.26631 0.01 1 72 0
820 296.686 8.08099 0.01 1 23 0
849 296.686 8.06669 0.01 1 23 0
879 296.686 8.15923 0.01 1 23 0
910 311.042 8.23585 0.01 1 72 0
940 296.686 8.08099 0.01 1 21 0
941 311.505 7.999 0.01 1 72 0
975 296.686 8.08099 0.01 1 22 0
1013 308.832 8.15489 0.01 1 72 0
1162 307.414 7.81122 0.01 1 72 0
1168 294.31 8.1925 0.01 1 23 0
1195 308.564 8.10835 0.01 1 72 0
1218 311.505 7.999 0.01 1 72 0
1255 296.686 8.08099 0.01 1 23 0
1259 296.686 8.08099 0.01 1 23 0
1303 296.686 8.06669 0.01 1 23 0
1360 296.686 8.08099 0.01 1 22 0
1377 308.354 7.86697 0.01 1 72 0
1432 308.047 7.81122 0.01 1 72 0
1470 296.686 8.08099 0.01 1 23 0
1502 296.686 8.16816 0.01 1 23 0
1523 321.6 7.72074 0.01 1 109 0
1595 307.389 7.70931 0.01 1 72 0
1669 296.686 8.08099 0.01 1 23 0
1690 306.933 7.99231 0.01 1 72 0
1732 296.686 8.08099 0.01 1 23 0
1858 307.275 7.62793 0.01 1 72 0
1888 306.577 8.63803 0.01 1 72 0
1889 311.042 8.36809 0.01 1 72 0
1903 295.09 8.1925 0.01 1 22 0
1920 306.433 8.63803 0.01 1 72 0
1926 296.686 8.08099 0.01 1 22 0
1927 296.686 8.08099 0.01 1 23 0
1970 296.686 8.08099 0.01 1 23 0
2080 322.079 7.59381 0.01 1 108 0
2107 296.686 8.08099 0.01 1 23 0
2146 309.881 8.19243 0.01 1 72 0
2181 294.31 8.1925 0.01 1 23 0.0111127
2286 296.686 8.08099 0.01 1 22 0
2319 296.686 8.08099 0.01 1 22 0
2355 307.586 7.83926 0.01 1 72 0
2415 307.221 8.29644 0.01 1 72 0
2433 296.686 8.08099 0.01 1 23 0
2475 296.686 8.08099 0.01 1 23 0
2515 305.091 8.06152 0.01 1 72 0
2523 306.577 8.63803 0.01 1 72 0
2561 296.686 8.06669 0.01 1 23 0
2577 296.686 8.08099 0.01 1 23 0
2586 321.803 7.56348 0.01 1 109 0
2588 296.686 8.08099 0.01 1 23 0
2643 307.389 7.62793 0.01 1 72 0
2679 296.686 8.08099 0.01 1 23 0
2707 295.792 8.09195 0.01 1 23 0
2776 295.09 8.1925 0.01 1 23 0
2833 307.275 7.62793 0.01 1 72 0
2876 295.09 8.1925 0.01 1 23 0
2884 307.954 8.57856 0.01 1 72 0
2904 296.686 8.08099 0.01 1 21 0
2917 296.686 8.08099 0.01 1 23 0
2986 296.686 8.06669 0.01 1 23 0
3068 310.896 7.90406 0.01 1 72 0
3072 295.09 8.1925 0.01 1 22 0
3112 308.508 8.00338 0.01 1 72 0
3139 296.686 8.23682 0.01 1 23 0
3156 321.6 7.72074 0.01 1 109 0
3161 307.578 8.06486 0.01 1 72 0
3189 296.686 8.08099 0.01 1 22 0
3196 295.631 8.08099 0.01 1 22 0
3239 306.858 8.13081 0.01 1 72 0
3284 308.44 7.85889 0.01 1 72 0
3324 309.474 7.88791 0.01 1 72 0
3354 296.686 8.19693 0.01 1 23 0
3391 296.686 8.08099 0.01 1 23 0
3440 295.631 8.08099 0.01 1 23 0
3449 321.803 7.72074 0.01 1 109 0
3489 307.578 8.06486 0.01 1 72 0
3499 295.631 8.08099 0.01 1 23 0
3599 307.275 7.62793 0.01 1 72 0
3602 296.686 8.08099 0.01 1 23 0
3655 296.686 8.08099 0.01 1 23 0
3660 305.533 8.12469 0.01 1 72 0
3679 309.013 7.97091 0.01 1 72 0
3692 296.686 8.06669 0.01 1 23 0
3727 306.577 8.63803 0.01 1 72 0
3755 295.09 8.1925 0.01 1 23 0
3757 296.686 8.08099 0.01 1 23 0
3774 311.544 8.19899 0.01 1 72 0
3842 311.505 7.91187 0.01 1 72 0
3865 307.77 7.87305 0.01 1 72 0
3941 296.686 8.08099 0.01 1 23 0
3965 296.686 8.06669 0.01 1 23 0
4033 307.954 8.48665 0.01 1 72 0
4049 296.686 8.08099 0.01 1 22 0
4051 296.686 8.19693 0.01 1 22 0
4096 310.661 8.06462 0.01 1 72 0
4139 296.839 8.08099 0.01 1 23 -0.0142873
4154 296.686 8.06669 0.01 1 23 0
4170 322.438 7.72082 0.01 1 107 0
4195 296.686 8.08099 0.01 1 23 0
4202 296.686 8.06669 0.01 1 23 0
4213 295.09 8.1925 0.01 1 23 0
4287 296.686 8.06669 0.01 1 23 0
4296 306.948 8.32845 0.01 1 72 0
4397 311.349 7.88665 0.01 1 72 0
4418 296.686 8.08099 0.01 1 22 0
4435 323.438 7.53625 0.01 1 107 0
4468 296.686 8.09195 0.01 1 21 0
4472 296.686 8.08099 0.01 1 22 0
4475 296.686 8.08099 0.01 1 23 0
4493 296.686 8.08099 0.01 1 22 0
4717 311.042 8.36809 0.01 1 72 0
4720 296.686 8.08099 0.01 1 22 0
4764 306.012 8.29234 0.01 1 72 0
4849 307.275 7.62793 0.01 1 72 0
4873 310.349 8.02278 0.01 1 72 0
4883 310.896 8.07431 0.01 1 72 0
4895 296.686 8.08099 0.01 1 23 0
4905 296.686 8.06669 0.01 1 23 0
4911 296.686 8.08099 0.01 1 23 0
4934 308.669 8.04414 0.01 1 72 0
4963 296.686 8.08099 0.01 1 23 0
4999 311.544 8.19899 0.01 1 72 0
5044 294.31 8.1925 0.01 1 23 0
5089 296.686 8.08099 0.01 1 21 0
5144 296.686 8.08099 0.01 1 23 0
5194 307.275 7.62793 0.01 1 72 0
5226 296.686 8.08099 0.01 1 23 0
5229 306.872 7.70931 0.01 1 72 0
5230 295.09 8.1925 0.01 1 22 0
5376 296.686 8.06669 0.01 1 23 0
5394 295.09 8.1925 0.01 1 22 0
5423 296.686 8.08099 0.01 1 23 0
5487 294.883 8.08099 0.01 1 23 0
5504 309.475 8.15489 0.01 1 72 0
5576 296.686 8.09195 0.01 1 23 0
5582 321.6 7.72074 0.01 1 109 0
5652 296.686 8.08099 0.01 1 23 0
5672 297.773 8.08099 0.01 1 23 -0.0121716
5683 296.686 8.06669 0.01 1 23 0
5711 295.39 8.00963 0.01 1 23 0
5718 296.686 8.08099 0.01 1 22 0
5751 297.735 8.4705 0.01 1 23 0
5764 321.6 7.72074 0.01 1 109 0
5887 296.686 8.08099 0.01 1 22 0
5952 308.564 8.00386 0.01 1 72 0
5963 308.988 7.94462 0.01 1 72 0
6010 296.686 8.03595 0.01 1 22 0
6033 308.44 7.90605 0.01 1 72 5.99027e-06
6067 309.696 7.92849 0.01 1 72 0
6104 307.409 8.06486 0.01 1 72 0
6106 296.686 8.08099 0.01 1 23 0
6128 296.686 8.08099 0.01 1 23 0
6157 296.686 8.08099 0.01 1 22 0
6204 295.631 8.08099 0.01 1 22 0
6207 296.686 8.08099 0.01 1 23 0
6220 296.686 8.08099 0.01 1 22 0
6295 295.09 8.168 0.01 1 23 0
6330 295.09 8.1925 0.01 1 23 0
6391 295.932 8.08099 0.01 1 22 0
6406 296.686 8.08099 0.01 1 23 0
6466 296.686 8.08099 0.01 1 23 0
6510 296.686 8.08099 0.01 1 22 0
6599 296.686 8.08099 0.01 1 22 0
6646 311.042 8.36809 0.01 1 72 0
6657 296.686 8.08099 0.01 1 23 0
6704 320.286 7.72074 0.01 1 107 0
6730 307.389 7.52608 0.01 1 72 0
6731 308.564 8.10835 0.01 1 72 0
6751 307.853 8.11775 0.01 1 72 0
6793 310.896 7.90406 0.01 1 72 0
6816 296.686 8.08099 0.01 1 22 0
6831 306.433 8.63803 0.01 1 72 0
6889 296.686 8.08099 0.01 1 22 0
6904 311.042 8.36809 0.01 1 72 0
7032 296.686 8.06669 0.01 1 23 0
