max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
53 308.123 8.11536 0.01 1 72 0
99 287.141 7.57529 0.01 1 9 0
137 309.316 8.3089 0.01 1 72 0
143 307.669 8.17323 0.01 1 72 0
188 310.279 7.84658 0.01 1 72 0
235 310.489 8.93166 0.01 1 72 0
516 327.449 8.00649 0.01 1 119 0
531 292.023 7.57529 0.01 1 9 0
566 309.453 8.09598 0.01 1 72 0
591 287.141 7.57529 0.01 1 9 0
598 308.551 7.83252 0.01 1 72 0
651 287.141 7.57529 0.01 1 9 0
673 292.522 7.57529 0.01 1 8 0
742 306.183 7.64013 0.01 1 72 0
761 328.776 7.81766 0.01 1 119 0.0161256
921 289.384 7.67812 0.01 1 9 0
976 292.737 7.64232 0.01 1 8 0
1011 308.933 8.33821 0.01 1 72 2.98023e-08
1017 292.522 7.57529 0.01 1 8 0
1182 287.141 7.57529 0.01 1 9 0
1191 309.006 7.97498 0.01 1 72 0
1219 290.888 7.24708 0.01 1 8 0
1227 307.252 8.45208 0.01 1 72 0
1332 289.384 7.57529 0.01 1 9 0
1362 308.551 7.83252 0.01 1 72 0
1505 292.522 7.73402 0.01 1 9 0
1538 292.522 7.73402 0.01 1 8 0
1552 326.084 7.94013 0.01 1 118 0
1580 309.316 8.3089 0.01 1 72 0
1596 327.321 8.01506 0.01 1 118 0
1597 289.384 7.54827 0.01 1 9 0
1608 309.829 8.63934 0.01 1 72 0
1611 327.692 7.79766 0.01 1 120 0
1725 307.669 8.112 0.01 1 72 0
1880 292.522 7.66967 0.01 1 9 0
1900 311.319 7.82962 0.01 1 72 0
2010 291.009 7.71809 0.01 1 9 0
2035 287.141 7.57529 0.01 1 8 0
2059 291.162 7.71809 0.01 1 9 0
2068 289.384 7.49899 0.01 1 7 0
2084 293.062 7.57529 0.01 1 9 0
2165 287.607 7.57529 0.01 1 9 0
2201 308.084 8.18743 0.01 1 72 0
2205 292.572 7.57529 0.01 1 9 0
2212 308.123 8.11416 0.01 1 72 0
2618 307.402 7.94028 0.01 1 72 0
2659 310.029 7.81491 0.01 1 72 0
2768 287.141 7.57529 0.01 1 9 0
2827 292.522 7.57529 0.01 1 9 0
2931 309.333 7.97498 0.01 1 72 0
