max_pf 105 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
45 304.222 8.3828 0.01 1 34 0
134 320.629 8.30448 0.01 1 104 0
297 308.591 8.00114 0.01 1 72 0
298 309.417 8.04916 0.01 1 72 0
429 309.023 7.70972 0.01 1 72 0
465 319.693 8.20063 0.01 1 104 0
470 309.417 8.04916 0.01 1 72 0
484 322.014 8.20063 0.01 1 105 0
603 304.479 8.35844 0.01 1 35 0
676 304.329 8.3828 0.01 1 34 0
775 304.329 8.3828 0.01 1 35 0
813 307.279 8.20526 0.01 1 72 0
840 309.267 8.14576 0.01 1 72 0
876 317.805 8.09579 0.01 1 103 0
892 319.693 8.20063 0.01 1 104 0
923 308.675 7.97645 0.01 1 72 0
945 304.329 8.3828 0.01 1 35 0
1032 304.329 8.3828 0.01 1 35 0
1033 309.275 8.07199 0.01 1 72 0
1049 307.358 7.95345 0.01 1 72 0
1167 319.693 8.20063 0.01 1 103 0
1175 309.434 8.09881 0.01 1 72 0
1243 307.997 7.77645 0.01 1 72 0
1268 304.222 8.3828 0.01 1 35 0
1276 320.458 8.20063 0.01 1 104 0
1290 305.904 8.3828 0.01 1 35 -0.0142355
1333 318.582 8.11882 0.01 1 103 0
1361 317.805 8.09579 0.01 1 104 0
1471 309.275 8.21145 0.01 1 72 0
1474 304.329 8.3828 0.01 1 35 0
1499 309.098 7.99569 0.01 1 72 0
1510 308.668 7.85039 0.01 1 72 0
1516 304.329 8.3828 0.01 1 33 0
1599 311.986 7.992 0.01 1 72 -0.0125378
1654 319.693 8.20063 0.01 1 104 0
1676 304.329 8.3828 0.01 1 35 0
1764 304.374 8.40894 0.01 1 35 0
1793 309.275 8.07199 0.01 1 72 0
1856 320.458 8.20063 0.01 1 104 0
1872 318.582 8.18524 0.01 1 103 0
1906 306.314 8.32466 0.01 1 35 0
2016 310.899 8.39906 0.01 1 72 0
2029 308.087 8.28202 0.01 1 72 0
2076 317.805 8.09579 0.01 1 103 0
2144 318.582 8.20063 0.01 1 103 0
2158 304.329 8.53485 0.01 1 35 0.00250874
2207 308.523 7.77733 0.01 1 72 0
2212 304.222 8.22425 0.01 1 35 -0.00264491
2236 308.519 8.13205 0.01 1 72 0
2255 302.544 8.3828 0.01 1 35 0
2267 308.523 7.77733 0.01 1 72 0
2270 309.522 8.02737 0.01 1 72 0
2275 304.329 8.3828 0.01 1 34 0
