max_pf 112 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
31 292.042 8.32243 0.01 1 8 0
92 290.371 8.50596 0.01 1 6 0
95 292.042 8.26402 0.01 1 6 0
129 291.825 8.26402 0.01 1 8 0
158 289.721 8.26402 0.01 1 8 0
166 290.348 8.26402 0.01 1 7 0
183 290.348 8.26402 0.01 1 8 0
196 311.648 8.33064 0.01 1 72 0
201 290.348 8.26402 0.01 1 7 0
251 307.696 8.06933 0.01 1 72 0
430 291.038 8.3226 0.01 1 7 0
438 292.042 8.28079 0.01 1 7 0
481 290.34 8.09057 0.01 1 8 0
491 323.992 8.6003 0.01 1 110 0
511 292.042 8.01433 0.01 1 8 0
539 290.348 8.26402 0.01 1 8 0
598 290.17 8.40069 0.01 1 8 0
647 289.891 8.40069 0.01 1 8 0
666 290.371 8.26402 0.01 1 8 0
776 306.835 7.57175 0.01 1 72 0
786 323.137 8.29937 0.01 1 111 0
839 289.721 8.26402 0.01 1 7 0
866 309.643 7.82147 0.01 1 72 0
900 292.042 8.26402 0.01 1 7 0
905 292.042 8.28079 0.01 1 8 0
921 291.221 8.28079 0.01 1 8 0
930 292.042 8.26402 0.01 1 8 0
969 290.371 8.43069 0.01 1 8 0
1051 288.471 8.49704 0.01 1 8 0
1077 290.348 8.26402 0.01 1 7 0
1084 292.676 8.26402 0.01 1 8 0
1094 323.648 8.27265 0.01 1 110 0
1130 292.042 8.26402 0.01 1 8 0
1140 324.648 8.6003 0.01 1 112 0
1146 292.042 8.28079 0.01 1 8 0
1175 308.897 8.15596 0.01 1 72 0
1182 307.843 8.25385 0.01 1 72 0
1194 292.042 8.28079 0.01 1 6 0
1308 289.721 8.26402 0.01 1 8 0
1330 290.17 8.40069 0.01 1 8 0
1344 309.283 7.98618 0.01 1 72 0
1446 288.939 8.26402 0.01 1 8 0.0105138
1470 323.17 8.26517 0.01 1 110 0
1490 290.348 8.26402 0.01 1 8 0
1530 290.415 8.26402 0.01 1 7 0
1605 312.3 8.10682 0.01 1 72 0
1622 290.371 8.34158 0.01 1 7 0.00128337
1698 323.992 8.6003 0.01 1 110 0
1793 323.137 8.29937 0.01 1 110 0
1817 290.681 8.28457 0.01 1 8 0
1840 290.17 8.40069 0.01 1 7 0
1889 290.17 8.40069 0.01 1 7 0
1902 310.446 7.99044 0.01 1 72 0
1914 323.137 8.29937 0.01 1 110 0
2050 289.891 8.40069 0.01 1 8 0
2076 311.91 8.19249 0.01 1 72 0
2137 323.762 8.6003 0.01 1 110 -0.00226888
2148 292.042 8.13275 0.01 1 8 0
2163 307.794 8.034 0.01 1 72 0
2165 289.721 8.26402 0.01 1 7 0
2186 325.608 8.67649 0.01 1 111 0
2226 290.17 8.40069 0.01 1 7 0
2243 292.148 8.26402 0.01 1 7 0
2255 290.348 8.26402 0.01 1 8 0
2375 292.042 8.17548 0.01 1 8 0
2424 323.137 8.41671 0.01 1 111 0
2433 290.348 8.26402 0.01 1 7 0
2456 307.011 7.90733 0.01 1 72 0
2474 323.992 8.6003 0.01 1 110 0
2515 292.042 8.26402 0.01 1 7 0
2580 292.042 8.26402 0.01 1 8 0
2682 292.042 8.26402 0.01 1 8 0
2725 309.776 7.95994 0.01 1 72 0
2796 308.265 8.08037 0.01 1 72 0
2847 291.169 8.26402 0.01 1 8 0
2866 311.836 8.05344 0.01 1 72 0
2896 292.042 8.10251 0.01 1 8 0
3052 308.367 8.14039 0.01 1 72 0
3161 289.721 8.26402 0.01 1 8 0
3183 292.042 8.26746 0.01 1 8 5.64083e-05
3189 292.097 8.26402 0.01 1 8 0
3208 292.129 8.28079 0.01 1 7 0
3224 292.042 8.28079 0.01 1 7 0
