max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
83 309.647 7.93055 0.01 1 72 0
98 323.618 8.40642 0.01 1 110 0
222 292.154 7.79867 0.01 1 14 0
250 323.905 8.40642 0.01 1 111 0
372 291.827 7.79867 0.01 1 14 0
497 292.154 7.79867 0.01 1 14 0
531 292.154 7.79867 0.01 1 14 0
615 292.154 7.79867 0.01 1 14 0
620 307.669 8.20686 0.01 1 72 0
653 307.669 8.20686 0.01 1 72 0
723 307.672 8.25616 0.01 1 72 0
774 307.854 8.27776 0.01 1 72 0
821 310.13 7.86485 0.01 1 72 0
970 309.303 7.96103 0.01 1 72 0
1036 322.809 8.42551 0.01 1 112 0
1050 323.746 8.40642 0.01 1 111 0
1096 323.209 8.37464 0.01 1 111 0
1242 292.154 7.79867 0.01 1 14 0
1281 292.154 7.72418 0.01 1 14 0
1294 307.319 8.15271 0.01 1 72 0
1336 323.618 8.40642 0.01 1 110 0
1512 292.154 7.79867 0.01 1 14 0
1551 323.955 8.29218 0.01 1 110 0
1552 322.637 8.42861 0.01 1 110 0
1556 323.618 8.40642 0.01 1 111 0
1572 295.219 7.79867 0.01 1 14 0
1696 290.379 7.79867 0.01 1 13 0
1797 292.154 7.79867 0.01 1 14 0
1845 307.669 8.20686 0.01 1 72 0
1929 323.905 8.40642 0.01 1 110 0
1942 309.006 7.87776 0.01 1 72 0
1978 292.174 7.79867 0.01 1 14 0
2040 323.436 8.42551 0.01 1 111 0
2054 307.418 7.8 0.01 1 72 0
2059 306.894 8.15759 0.01 1 72 0
2119 292.154 7.79867 0.01 1 14 0
2155 292.888 7.79867 0.01 1 14 0
2192 324.249 8.42861 0.01 1 111 0
2212 292.154 7.79867 0.01 1 14 0
2300 308.567 7.84459 0.01 1 72 0
2377 293.148 7.79867 0.01 1 14 0
2420 307.672 8.25616 0.01 1 72 -1.49012e-08
2445 324.249 8.42861 0.01 1 111 0
2463 323.618 8.40642 0.01 1 112 0
2472 310.944 7.64141 0.01 1 72 0
2505 306.663 7.84552 0.01 1 72 0
2528 292.154 7.79867 0.01 1 14 0
2550 292.154 7.79867 0.01 1 14 0
2747 309.824 8.21901 0.01 1 72 0
2749 307.806 8.2785 0.01 1 72 0
2752 307.079 8.05276 0.01 1 72 0
2794 308.936 7.97161 0.01 1 72 0
2839 323.618 8.40642 0.01 1 111 0
2840 294.018 7.80444 0.01 1 13 0
2849 306.794 7.79246 0.01 1 72 0
2865 289.625 7.79867 0.01 1 13 0
3076 310.081 7.95685 0.01 1 72 0
3108 323.209 8.27489 0.01 1 112 0
3114 308.264 8.21901 0.01 1 72 0
3137 323.209 8.27489 0.01 1 112 0
3198 308.567 7.84459 0.01 1 72 0
3234 309.876 7.84459 0.01 1 72 0
3241 292.154 7.79867 0.01 1 14 0
3250 309.321 8.39663 0.01 1 72 0
3251 323.436 8.42551 0.01 1 111 0
3418 292.154 7.79867 0.01 1 13 0
3436 322.809 8.42551 0.01 1 112 0
3440 292.154 7.79867 0.01 1 14 0
3475 292.154 7.79867 0.01 1 14 0
3585 306.894 8.09506 0.01 1 72 -9.93013e-05
3613 292.154 7.79867 0.01 1 14 0
3614 292.154 7.79867 0.01 1 14 0
3618 308.383 8.11725 0.01 1 72 0
3632 322.637 8.2925 0.01 1 110 0
3662 308.935 7.99431 0.01 1 72 0
3666 292.154 7.79867 0.01 1 14 0
3818 292.154 7.79867 0.01 1 14 0
3843 309.067 8.34903 0.01 1 72 0.00185636
3997 292.794 7.79867 0.01 1 14 0
4151 292.154 7.79867 0.01 1 14 0
4258 292.154 7.79867 0.01 1 14 0
4367 292.154 7.79867 0.01 1 14 0
4379 307.6 8.25724 0.01 1 72 0
4483 292.154 7.79867 0.01 1 14 0
4533 310.13 7.86485 0.01 1 72 0
4542 323.905 8.40642 0.01 1 110 0
4578 292.154 7.79867 0.01 1 14 0
4708 308.935 7.88903 0.01 1 72 0
4713 292.154 7.79867 0.01 1 13 0
4726 292.154 7.79867 0.01 1 12 0
4794 292.154 7.79867 0.01 1 14 0
4814 322.809 8.42551 0.01 1 112 0
4823 310.245 7.97161 0.01 1 72 0
4842 308.383 8.11725 0.01 1 72 0
4857 307.854 8.27776 0.01 1 72 0
4869 292.154 7.79867 0.01 1 14 0
4914 292.154 7.79867 0.01 1 14 0
4924 308.723 8.11725 0.01 1 72 0
5033 292.154 7.79867 0.01 1 14 0
5050 323.725 8.27489 0.01 1 111 0
5067 292.154 7.79867 0.01 1 14 0
5087 322.532 8.40642 0.01 1 110 0
5114 323.618 8.52356 0.01 1 110 0
5172 308.308 8.22794 0.01 1 72 0
5186 289.625 7.79867 0.01 1 13 0
5222 306.422 8.12695 0.01 1 72 0
5255 308.836 8.21901 0.01 1 72 0
5354 290.379 7.79867 0.01 1 14 0
5381 323.725 8.27489 0.01 1 111 0
5508 306.236 8.14089 0.01 1 72 0
